0.0014,0.968,0.9463,0.9093,8
0,0,0,0,19
0,0,0,0,34
0.0001,0,0,0,36
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,41
0,0,0,0,6
1,1,1,1,12
0,0,0,0,39
0,0,0,0,18
0,0,0,0,21
0,0,0,0,18
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,44
0,0,0,0,31
0,0,0,0,30
0,0,0,0,35
0,0,0,0,40
0,0,0.0001,0.0001,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,32
0,0,0,0,43
0.9999,1,0.9982,1,12
1,1,1,0.9999,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,42
0,0,0,0,22
0,0,0,0,43
0.0002,0,0,0,2
0,0,0,0,7
0,0,0,0,39
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,7
0,0,0,0,17
0,0,0,0,38
0,0,0,0,43
0,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,11
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,21
0,0,0,0,38
0,0,0,0,11
0,0,0,0,40
0,0,0,0,18
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,20
0,0,0,0,38
0,0,0,0,43
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0.9045,0.7792,0.5953,0.9932,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,43
0,0,0,0,21
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,1
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,36
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,32
0,0,0,0,5
0,0,0,0,23
0,0,0,0.0009,25
0.0002,0,0,0.0001,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,26
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,15
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,9
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0.0111,0,0,0.0001,25
0,0,0,0,41
0,0,0,0,33
0,0,0,0,11
0.9346,0.9989,0.998,0.9978,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,43
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,32
0.0002,0,0,0.0002,4
0,0,0,0,33
0,0,0,0,10
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,38
0,0,0,0,18
0,0,0,0,11
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,33
0,0,0,0,44
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,28
0,0,0,0,27
0.0002,0,0,0,34
0,0,0,0,13
0,0,0,0.0001,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,26
0,0,0,0,36
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,24
0,0,0,0,7
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,4
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,39
0,0.0001,0.0002,0,44
0,0,0,0,40
0,0,0,0,43
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,10
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,43
0,0,0,0,35
0,0,0,0,18
0,0,0,0,35
0,0,0,0,37
0,0,0,0,41
0,0,0,0,11
0,0,0,0,35
0,0,0,0,2
0,0,0,0,42
0,0,0,0,18
0,0,0,0,13
0,0,0,0,0
0,0,0,0,36
0,0,0,0,23
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,35
0,0,0,0,42
0,0,0,0,18
0,0,0,0,11
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,20
0.6814,0.0001,0,0,4
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,5
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,10
0,0,0,0,39
0,0,0,0,39
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0,0,0,0,29
0,0,0,0,44
0,0,0,0,41
0,0,0,0,42
0,0,0,0,39
0,0,0,0,7
0,0,0.0016,0.0005,21
0,0,0,0,9
0,0,0,0,38
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,42
0,0,0,0,11
0,0,0,0,5
1,1,1,1,12
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,39
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,9
0,0,0,0,3
0,0,0,0,18
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,24
0,0,0,0,42
0,0,0,0,38
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,21
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,37
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,38
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,32
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,13
1,1,0.0252,0.3622,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,42
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,34
0,0,0,0,1
0,0,0,0,29
0,0,0,0,16
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0.0002,0,0.0007,0,31
0,0,0,0,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,41
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
1,1,0.9998,0.9996,12
0,0,0,0,17
0,0,0,0,39
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,43
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,15
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,13
0,0,0,0,34
0,0,0,0,42
0,0,0,0,41
0,0,0,0,14
0,0,0,0,41
0,0,0,0,27
0,0,0,0,15
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,40
0,0,0,0,31
0,0,0,0,39
0,0,0,0,19
0,0,0,0,19
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,39
0,0,0,0,23
0,0,0,0,0
0,0,0,0,18
0,0,0,0,37
0,0,0,0,27
0,0,0,0,24
1,1,1,1,12
0,0,0,0,43
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,14
0.0004,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,21
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,3
0,0,0,0,37
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
1,1,1,1,12
0,0,0,0,33
0,0,0,0,39
0.0002,0,0,0,44
0,0,0,0,17
0,0,0,0,24
1,1,1,1,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,19
0.0001,0,0,0,44
0,0,0,0,23
1,1,1,0.9999,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,19
0,0,0,0,43
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
1,0.9998,0.9996,0.9995,12
0,0,0,0,39
0,0,0,0,14
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,19
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0,0,0,0,43
0,0,0,0,39
0,0,0,0,2
0,0,0,0,8
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,41
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,31
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,43
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,44
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,37
0,0,0,0,15
0,0,0,0,11
0,0,0,0,15
0.0058,0,0,0,8
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,37
0,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,21
0,0,0,0,41
0,0,0,0,43
0,0,0,0,8
0,0,0,0,44
0,0,0.0001,0.0001,37
0,0,0,0,32
0,0,0,0,2
0,0,0,0,43
0,0,0,0,0
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0.906,0.2226,0.9204,0.8217,25
0,0,0,0,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0.0012,0,0.0001,0.0001,37
0,0,0,0,8
0,0,0,0,21
0,0,0,0,34
0,0,0,0,39
0,0,0,0,16
0,0,0,0,44
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,13
0,0.0002,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,10
0,0,0,0,43
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0.5216,0.3119,0.9761,0.9098,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,13
0,0,0,0,41
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,43
1,1,1,1,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0,15
0,0,0,0,37
0,0,0,0,19
0,0,0,0,43
0,0,0,0,43
0,0,0,0,40
0,0,0,0,2
0,0,0,0,40
0,0,0,0,20
0,0,0,0,35
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0.0041,0.0084,0.9094,0.9458,25
0,0,0,0,41
0,0,0,0,28
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,38
0,0,0,0,30
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,8
0,0,0,0,15
0,0,0,0.0001,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
1,1,1,1,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,42
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0,0,0,0,44
0,0,0,0,25
1,1,1,0.9996,12
0,0,0,0,9
0,0,0,0,21
0,0,0,0,11
0.0004,0.0008,0.0001,0.0009,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,16
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0.0002,25
0,0,0,0,15
0,0,0,0,18
0,0,0,0,37
0,0,0,0,36
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,39
1,1,1,1,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0.0001,0.0005,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,11
0,0,0,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,38
0,0,0,0,24
0,0,0,0,7
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,39
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,11
0,0,0,0,2
0,0,0,0,38
0,0,0,0,42
0,0,0,0,28
0,0,0,0,27
0,0,0,0,19
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,30
0,0,0,0,11
0,0,0,0,38
0,0,0,0,35
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,43
0,0,0,0,39
0,0,0,0,26
0,0,0,0,3
1,1,1,0.9998,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,42
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0.0001,0.0112,35
0,0,0,0,44
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
0,0,0,0,39
0,0,0,0,42
0,0,0,0,25
0,0,0,0,1
0,0,0,0,27
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0.001,32
0,0,0,0,35
1,1,1,0.9997,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,9
0,0,0,0,22
0,0,0,0,33
0,0,0,0,36
0,0,0,0,42
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0,0,0,0,42
0,0,0,0,40
0,0,0,0,41
0,0,0,0,36
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,24
0.9997,0.9998,0.9998,0.9993,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0,0.0002,0,0,25
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,38
0,0,0,0,36
0.0013,0.1429,0.7008,0.0834,25
0,0,0,0,38
0,0,0,0,38
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,22
0,0,0,0,27
0,0.0005,0.0004,0,22
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0.0091,0,0,0,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0.0285,0.997,0.1967,0.0276,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,40
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0.0003,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,41
0,0,0,0,28
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,7
1,1,1,1,12
0,0,0,0,2
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0.0001,25
0,0,0,0,1
0,0,0,0,16
0,0,0,0,44
0,0,0,0,17
0,0,0,0,8
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
1,0.9965,0.8538,0.9914,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,30
0,0,0,0,40
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,34
0,0,0,0,42
0,0,0,0,38
0,0,0,0,43
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,26
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,8
0,0,0,0.0002,22
0,0,0,0,18
0,0,0,0,11
0.0049,0.0001,0,0.001,31
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,6
