0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,41
0,0,0,0,6
0,0,0,0,12
0,0,0,0,39
0,0.0001,0,0,18
0,0,0,0,21
0,0,0,0,18
0,0,0,0,25
0,0,0,0.0001,28
0,0,0,0,14
0,0,0,0,44
0,0,0,0,31
0,0,0,0,30
0,0,0,0,35
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,32
0,0,0,0,43
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,42
0,0,0,0,22
0,0,0,0,43
0.0139,0.9991,0.9985,0.9721,2
0,0,0,0,7
0,0,0,0,39
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,7
0,0,0,0,17
0,0,0,0,38
0,0,0,0,43
0,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,11
0,0,0.0001,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0,0,0,42
0,0.0001,0.0001,0.0007,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,21
0,0,0,0,38
0,0,0,0,11
0,0,0,0,40
0,0,0,0,18
0,0,0,0,21
0,0.0002,0,0,40
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0.0001,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0.0001,19
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,20
0,0,0,0,38
0,0,0,0,43
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,43
0,0,0,0,21
0,0,0,0,6
0,0,0,0.0001,19
0,0,0,0,34
0,0,0,0,1
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,36
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0.0003,0,0,0,3
0,0,0,0,26
0,0.0002,0,0,24
0,0,0,0,3
0,0,0,0,32
0,0,0,0,5
0,0,0,0,23
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0.0076,0,0,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,26
0.1735,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,15
0,0,0,0,44
1,1,1,1,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,9
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,43
1,1,1,1,2
0,0,0,0,25
0,0,0,0,41
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
1,1,1,1,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,43
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0.001,0,0,0,32
0,0,0,0,4
0,0,0,0,33
0,0,0,0,10
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,38
0,0,0,0,18
0,0,0,0.0001,11
0.9764,1,0.9996,0.9986,2
0,0.0003,0,0.0001,13
0.0001,0,0,0,3
0,0,0,0,15
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,33
0,0,0,0,44
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,28
0.0001,0,0,0,27
0,0,0,0,34
0,0,0,0,13
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,26
0,0,0,0,36
0,0,0,0,1
0.0005,0,0,0,29
0,0,0,0,0
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,24
0,0,0,0,7
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,4
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
1,1,1,1,2
0,0,0,0,27
0,0,0,0,31
1,1,1,1,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,38
0,0,0.0001,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,39
0,0,0,0,44
0.0001,0,0,0,40
0,0.0001,0,0,43
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,10
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,43
0,0,0,0,35
0,0,0,0,18
0,0,0,0,35
0,0,0,0,37
0,0,0,0,41
0,0,0,0.0001,11
0,0,0,0,35
1,1,1,1,2
0,0,0,0,42
0,0.0001,0,0,18
0,0,0,0,13
0,0,0,0,0
0,0,0,0,36
0,0,0.0002,0,23
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,35
0,0,0,0,42
0,0,0,0,18
0,0,0.0001,0,11
0.0001,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0.0074,0,0.0003,0,39
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,5
0.0003,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,10
0,0,0,0,39
0,0,0,0,39
0,0,0,0,21
0,0,0,0,16
0.0003,0.0031,0,0,38
0,0,0,0,37
0,0,0,0,29
0,0,0,0,44
0.0006,0,0,0,41
0,0,0,0,42
0,0,0,0,39
0,0,0,0,7
0,0,0,0,21
0,0,0,0,9
0,0,0,0,38
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,42
0,0,0,0,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,39
1,1,1,1,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,38
0,0.0001,0,0,21
0,0,0,0,9
0.0018,0,0,0,3
0,0,0,0,18
0,0,0,0,38
0,0,0,0,9
0.0001,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,24
0,0,0,0,42
0,0,0,0,38
0.0362,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,21
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0.0001,0.0086,0.0005,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,37
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,38
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,32
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,42
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,34
0,0,0,0,1
0,0,0,0,29
0,0,0,0,16
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0.9433,1,1,1,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,41
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,39
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,43
0,0,0,0,33
0.0024,0,0.0004,0,39
0,0,0,0,42
0,0,0,0,15
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,13
0,0,0,0,34
0,0,0,0,42
0,0,0,0,41
0,0,0,0,14
0,0,0,0,41
0,0,0,0,27
0,0,0,0,15
0,0,0,0,44
0,0,0,0,39
0.0001,0,0,0,43
0,0,0,0,40
0,0,0,0,31
0,0,0,0,39
0,0,0,0,19
0,0,0,0,19
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,39
0,0,0,0,23
0,0,0,0,0
0,0,0,0,18
0,0,0,0,37
0,0,0,0.0003,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,14
0.0004,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,21
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,3
0,0,0,0,37
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,39
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0.0002,27
0,0,0,0.0002,28
0,0,0,0,4
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,19
0,0,0,0,44
0,0,0.0001,0,23
0,0,0,0,12
0,0,0.0001,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
0.99,0.9527,1,1,2
0,0,0,0,11
0,0,0,0.0001,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,14
0,0.0001,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,19
0,0,0,0,43
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,39
0,0,0,0,14
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,19
0,0,0,0,14
1,1,1,1,2
0.9997,1,1,1,2
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0,0,0,0,43
0,0,0,0,39
1,1,1,1,2
0,0,0,0,8
0,0,0,0,36
0,0,0,0,39
0,0,0,0.0002,5
0,0.0001,0,0,27
0,0,0,0,41
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,31
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,43
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0.0023,28
0,0,0,0.0003,11
0,0,0,0,9
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,44
0.0001,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,37
0,0,0,0,15
0,0.0001,0,0,11
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,37
0.0005,0,0,0,5
0.0001,0,0,0,0
0,0,0,0,13
0,0,0,0,21
0,0,0,0,41
0,0,0,0,43
0,0,0,0,8
0,0,0,0,44
0,0,0,0,37
0,0,0,0,32
1,1,1,1,2
0,0,0,0,43
0,0,0,0,0
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0,0,0,25
0,0,0,0.0004,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,21
0,0,0,0,34
0,0,0,0,39
0,0,0,0,16
0,0,0,0,44
0,0,0,0,4
0,0,0,0,29
0.1166,0,0,0,39
0,0,0,0,13
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,10
0,0,0,0,43
0,0,0,0,1
0,0.0002,0.0003,0,3
0,0,0,0,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0.0046,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0.0001,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,26
0,0.0001,0,0,13
0.9735,0.9805,0.0239,0.7673,2
0,0.0005,0.0268,0.1522,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,13
0,0,0,0,41
0,0,0,0,30
0,0,0,0,17
0,0.0003,0,0,13
0,0,0,0,43
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0,15
0,0,0,0,37
0,0,0,0,19
0,0,0,0,43
0,0,0,0,43
0,0,0,0,40
0.9994,0.9952,0.9753,1,2
0,0,0,0,40
0,0,0,0,20
0,0,0,0,35
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0,41
0,0,0,0,28
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0.0001,0,0,0,31
0,0,0,0,38
0,0,0,0,30
0,0.0013,0.0262,0.0026,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0,0.0001,0,0,19
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0.0004,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,33
1,1,1,1,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,42
0,0,0,0,27
0,0,0,0,7
0.0001,0,0,0,27
0,0,0,0,26
0,0,0,0,44
0,0,0,0,25
0,0,0,0,12
0,0,0,0,9
0,0,0,0,21
0,0,0.0012,0.015,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0.0001,0,0,0,16
0,0,0.0001,0,31
0,0,0,0,28
0,0,0,0,18
0,0.0005,0.0002,0.0001,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0,0.0001,0,0,18
0,0,0,0,37
0,0,0,0,36
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,39
0,0,0,0,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0.0001,0,0,0,3
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0.9996,1,1,0.9994,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,11
0,0,0,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,38
0,0,0,0,24
0,0,0,0,7
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0.0005,0,0,0,1
0,0,0,0,39
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,11
0.5803,0.8015,0.9963,0.4709,2
0,0,0,0,38
0,0,0,0,42
0,0.0002,0,0,28
0,0,0,0.0001,27
0,0,0,0,19
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,33
1,1,1,1,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,30
0,0,0,0,11
0,0,0,0,38
0,0,0,0,35
1,1,1,1,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,43
0,0,0,0,39
0,0,0,0,26
0.0003,0,0,0,3
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,42
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0,0,35
0,0,0,0,44
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
0,0,0,0,39
0,0,0,0,42
0,0,0,0,25
0,0,0,0,1
0,0,0,0,27
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,9
0,0,0,0,22
0,0,0,0,33
0,0,0,0,36
0,0,0,0,42
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0,0,0,0,42
0.0009,0,0,0,40
0,0,0,0,41
0,0,0,0,36
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
1,1,1,1,2
0,0,0,0,22
0,0,0,0,0
0.0001,0.0001,0,0,27
0,0,0,0,6
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,38
0,0,0,0,36
0,0,0,0,25
0,0.0023,0.0003,0.0004,38
0,0,0,0,38
0,0,0,0,16
0,0,0,0,30
1,1,1,1,2
0,0,0,0,22
0,0,0,0,27
0,0,0,0,22
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0.0002,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0,0,0,0,12
0.2144,0.0004,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,40
0,0,0,0,8
0.0001,0,0,0,25
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,41
0,0,0,0,28
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
1,1,1,1,2
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0,25
0,0,0,0,1
0,0,0,0,16
0,0,0,0,44
0,0,0,0,17
0,0,0,0,8
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,30
0,0,0,0,40
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,34
0,0,0,0,42
0,0,0,0,38
0,0,0,0,43
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,26
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,18
0,0,0,0,11
0,0,0,0,31
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
