0,0,0,0,19
0,0,0,0,34
0,0,0,0,36
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,41
0,0,0,0,6
0,0,0,0,12
0,0,0,0,39
0,0,0,0,18
0,0,0,0,21
0,0,0,0,18
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,44
0,0,0,0,31
0,0,0,0,30
0,0,0,0,35
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0.0539,0,0,0,10
0,0,0,0,32
0,0,0,0,43
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,42
0,0,0,0,22
0,0,0,0,43
0.0001,0,0,0,2
0,0,0,0,7
0,0,0,0,39
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,7
0,0,0,0,17
0,0,0,0,38
0,0,0,0,43
0,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
1,1,0.9999,0.9998,11
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0,0,0,42
0.9751,0.9996,0.9989,0.9767,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,21
0,0.0001,0,0.0001,38
1,1,1,0.9999,11
0,0,0,0,40
0,0,0,0,18
0,0,0,0,21
0,0,0,0,40
1,1,1,1,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,20
0,0,0,0,38
0,0,0,0,43
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0.0003,0,0,0,24
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,43
0,0,0,0,21
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,1
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,36
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,26
0.0008,0.0004,0,0.0016,24
0,0,0,0,3
0,0,0,0,32
0,0,0,0,5
0,0,0,0,23
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0.0002,0.0019,0.0004,0.003,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,26
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,15
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,9
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0,0,0,0,25
0,0,0,0,41
0.0001,0,0,0,33
0.8892,0.9993,0.9972,0.9684,11
0,0,0,0,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,43
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,32
0,0,0,0,4
0,0,0,0,33
0,0,0,0,10
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,38
0,0,0,0,18
0.9954,1,0.9982,0.9408,11
0.0126,0,0.0001,0.001,2
0,0,0,0,13
0.1522,0,0,0,3
0,0,0,0,15
0,0,0,0,26
0.9858,1,0.9992,0.9978,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,33
0,0,0,0,44
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,28
0,0,0,0,27
0,0,0,0,34
0,0,0,0,13
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,26
0,0,0,0,36
0,0,0,0,1
0.0006,0,0,0,29
0,0,0,0,0
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,24
0,0,0,0,7
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,4
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,17
0,0,0,0,36
0.0016,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0.0003,0.0037,0.1246,0.1448,23
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
0,0,0,0,43
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0.0001,0.0001,0.0008,0.0027,10
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,43
0,0,0,0,35
0,0,0,0,18
0,0,0,0,35
0,0,0,0,37
0,0,0,0,41
1,1,0.998,0.6114,11
0,0,0,0,35
0,0,0,0,2
0,0,0,0,42
0,0,0,0,18
0,0,0,0,13
0,0,0,0,0
0,0,0,0,36
0.054,0,0.0019,0.002,23
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,35
0,0,0,0,42
0.1092,0,0,0,18
0.244,0.9989,0.5883,0.6195,11
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0.0001,0,0,0,39
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0.0003,0,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,5
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,10
0,0,0,0,39
0,0,0,0,39
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0,0,0,0,29
0,0,0,0,44
0.0001,0,0,0,41
0,0,0,0,42
0,0,0,0,39
0,0.0021,0,0,7
0,0,0,0,21
0,0,0,0,9
0,0,0,0,38
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,42
1,1,0.9997,1,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,39
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,9
0,0,0,0,3
0,0,0,0,18
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,24
0,0,0,0,42
0,0,0,0,38
0,0,0,0,3
0,0,0,0,14
1,0.9999,0.9999,0.9991,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,21
0,0,0,0,36
0.0002,0,0.0002,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,37
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,38
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,32
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,42
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,34
0,0,0,0,1
0,0,0,0,29
0,0,0,0,16
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,22
0,0,0.0019,0,24
0,0,0,0,19
0,0.0016,0.0001,0,31
0,0,0,0,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,41
0,0,0,0,22
0,0,0,0.0008,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,39
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0.4389,0.0718,0.0045,0.0047,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,43
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,15
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,13
0,0,0,0,34
0,0,0,0,42
0,0,0,0,41
0,0,0,0,14
0,0,0,0,41
0,0,0,0,27
0,0,0,0,15
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,40
0,0,0,0,31
0,0,0,0,39
0,0,0,0,19
0,0,0,0,19
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,39
0,0,0,0,23
0,0,0,0,0
0,0,0,0,18
0,0,0,0,37
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,21
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,3
0,0,0,0,37
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,39
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0.0003,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,39
0,0,0.0133,0.0214,11
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0.0003,0,0,0,19
0,0,0,0,44
0,0,0,0,23
0,0,0,0,12
0.9999,0.9999,0.9769,0.8496,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0.9827,0.9909,0.9951,0.9949,11
0.904,0.9805,0.4765,0.6617,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0.0001,0,0,0,3
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,19
0,0,0,0,43
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,39
0,0,0,0,14
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,19
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0.0001,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0,0,0,0,43
0,0,0,0,39
0,0,0,0,2
0,0,0,0,8
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,41
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,31
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,43
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0,28
0.9844,0.9999,0.52,0.7118,11
0,0,0,0,9
0.9994,1,0.9993,0.9998,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0.0001,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,44
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,37
0,0,0,0,15
0.9182,0.5245,0.5055,0.6801,11
0,0,0,0,15
0.0002,0,0,0,8
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,37
0,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,21
0,0,0,0,41
0,0,0,0,43
0,0,0,0,8
0,0,0,0,44
0,0,0,0,37
0,0,0,0,32
0,0,0,0,2
0,0,0,0,43
0,0,0,0,0
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0,0,0,25
0,0,0,0,18
0,0,0,0,17
0.9993,0.9994,0.753,0.9925,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0.0003,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,21
0,0,0,0,34
0,0,0,0,39
0,0,0,0,16
0,0,0,0,44
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,13
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0.0001,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,10
0,0,0,0,43
0,0,0,0,1
0,0,0,0,3
1,1,1,1,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0.0001,0.0125,0.014,0.9774,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,13
0,0,0,0,41
0.0001,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,43
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0,15
0,0,0,0,37
0,0,0,0,19
0,0,0,0,43
0,0,0,0,43
0,0,0,0,40
0,0,0,0,2
0,0,0,0,40
0,0,0,0,20
0,0,0,0,35
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0,41
0,0,0,0,28
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,38
0,0,0,0,30
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,8
0.0001,0.0001,0,0.0004,23
0.0004,0.0001,0,0,19
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0.013,0,0,23
0,0,0,0,42
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0,0,0,0,44
0,0,0,0,25
0,0,0,0,12
0,0,0,0,9
0,0,0,0,21
0.2171,0.9928,0.9596,0.239,11
0,0,0,0,25
0.0001,0,0,0,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,16
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0.0001,0,0.0001,0,18
0,0,0,0,37
0,0,0,0,36
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,39
0,0,0,0,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
1,1,1,0.9999,11
0,0,0,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,38
0.0001,0,0,0.0001,24
0,0,0,0,7
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,39
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0.9843,0.9999,1,1,11
0,0,0,0,2
0,0,0,0,38
0,0,0,0,42
0,0,0,0,28
0.0181,0,0,0.0001,27
0,0,0,0,19
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,30
0.9998,1,0.9983,0.9717,11
0,0,0,0,38
0,0,0,0,35
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,43
0,0,0,0,39
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0.0002,0.0002,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0.0011,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,42
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0,0,35
0,0,0,0,44
0,0,0.0001,0,10
0,0,0,0,33
1,0.9997,0.997,0.9905,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
0,0,0,0,39
0,0,0,0,42
0,0,0,0,25
0,0,0,0,1
0,0,0,0,27
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,9
0,0,0,0,22
0,0,0,0,33
0,0,0,0,36
0,0,0,0,42
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0,0,0,0,42
0,0,0,0,40
0,0,0,0,41
0,0,0,0,36
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,22
0,0,0,0,0
0.0002,0,0,0,27
0,0,0,0,6
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0.0001,0.0002,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,36
0.0306,0.0496,0.9355,0.7981,11
0,0,0,0,38
0,0,0,0,36
0,0,0,0,25
0,0,0,0.0013,38
0,0,0,0,38
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,22
0,0,0,0,27
0,0,0,0,22
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0,0,0,0,12
0,0,0,0,31
0.024,0,0.001,0.0284,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,40
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0.0001,0,23
0,0,0,0.0001,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0.0003,24
0,0,0,0,10
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0.9985,1,0.9999,1,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,41
0,0,0,0,28
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,2
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0,25
0,0,0,0,1
0,0,0,0,16
0,0,0,0,44
0,0,0,0,17
0,0,0,0,8
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0.9962,1,0.9834,0.9565,11
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,30
0,0,0,0,40
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,34
0,0,0,0,42
0,0,0,0,38
0,0,0,0,43
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,26
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
