0.0002,0,0.0002,0.0001,22
0,0.0001,0.0003,0.0003,8
0,0,0,0,19
0,0,0,0,34
0,0,0,0,36
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,41
0,0,0,0,6
0,0,0,0,12
0,0,0,0,39
0,0,0,0,18
0.2254,0.0116,0,0.0276,21
0,0,0,0,18
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0.999,0.9999,1,0.9997,44
0,0,0,0,31
0,0,0,0,30
0,0,0,0,35
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0.0001,0,32
0,0,0,0,43
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0.0002,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,42
0,0,0,0,22
0,0,0,0,43
0.0001,0,0,0,2
0,0,0,0,7
0,0,0,0,39
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,7
0,0,0,0,17
0,0,0,0,38
0,0,0,0,43
0,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,11
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0.0001,0.0001,0.0515,0.0029,13
0,0,0,0,7
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,21
0,0,0,0,38
0,0,0,0,11
0,0,0,0,40
0,0,0,0,18
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,25
0,0.0002,0,0,31
0,0,0,0,20
0,0,0,0,38
0,0,0,0,43
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,43
0,0,0,0,21
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,1
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0.0005,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,36
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,32
0,0,0,0,5
0,0,0,0,23
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,26
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0.0095,0,0.0002,4
0,0,0,0,30
0,0,0,0,15
1,1,1,1,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,9
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0.2811,0.0037,0.0031,0.0201,25
0,0,0,0,41
0,0,0,0,33
0,0,0,0,11
0.0002,0,0.0001,0,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,43
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,32
0,0,0,0,4
0,0,0,0,33
0,0,0,0,10
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,38
0,0,0,0,18
0,0,0,0,11
0,0,0,0,2
0.0004,0,0,0.0001,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,33
0.8522,1,0.9997,0.9996,44
0,0,0,0,40
0.1677,0.9887,0.7035,0.675,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,28
0,0,0,0,27
0,0,0,0,34
0,0,0,0,13
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,26
0,0,0,0,36
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0.0001,0,0.0001,0.0003,32
0,0,0,0,42
0,0.0029,0.0071,0.0828,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,24
0,0,0,0,7
0,0,0,0,36
0,0,0.0001,0,21
0,0,0,0,21
0,0,0,0,4
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,39
0.9987,0.8984,0.9928,0.999,44
0,0,0,0,40
0,0,0,0,43
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,10
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,43
0,0,0,0,35
0,0,0,0,18
0,0,0,0,35
0,0,0,0,37
0,0,0,0,41
0,0,0,0,11
0,0,0,0,35
0,0,0,0,2
0,0,0,0,42
0,0,0,0,18
0,0,0,0,13
0,0,0,0,0
0,0,0,0,36
0,0,0,0,23
0,0,0.0002,0.0002,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,35
0,0,0,0,42
0,0,0,0,18
0,0,0,0,11
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0.0001,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,5
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,10
0,0,0,0,39
0,0,0,0,39
0,0,0.0346,0.0176,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0,0,0,0,29
1,1,1,1,44
0,0,0,0,41
0,0,0,0,42
0,0,0,0,39
0,0,0,0,7
0,0,0.0024,0.0014,21
0,0,0,0,9
0,0,0,0,38
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,40
1,1,0.9999,1,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,42
0,0,0,0,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,39
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,9
0,0,0,0,3
0,0,0,0,18
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,24
0,0,0,0,42
0,0,0,0,38
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0.1002,0.001,0.0001,0.0008,15
0,0,0,0,27
0,0.0069,0.0005,0.0027,21
0,0,0,0,36
0,0,0,0,23
0.0002,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,20
0,0.0001,0,0,13
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0.9998,0.9999,0.9987,0.9994,44
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,37
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,38
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0.0014,0,0,0,32
0,0,0,0,23
1,1,1,1,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0.0001,0,0.0106,0.0012,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,42
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,34
0,0,0,0,1
0,0,0,0,29
0,0,0,0,16
0,0,0,0,43
0.9958,1,1,1,44
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,18
0,0,0.0001,0.0039,22
0,0,0,0,24
0,0,0,0,19
0,0,0.0001,0,31
0.0001,0,0.0001,0,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,41
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,39
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0.0003,0,0.0003,0.0001,32
0,0,0,0,3
0,0,0.0001,0.0046,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,43
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,15
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0.0001,0,0,13
0,0,0,0,34
0,0,0,0,42
0,0,0,0,41
0,0,0,0,14
0,0,0,0,41
0,0,0,0,27
0,0,0,0,15
1,1,1,1,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,40
0,0,0,0,31
0,0,0,0,39
0,0,0,0,19
0,0,0,0,19
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,39
0,0,0,0,23
0,0,0,0,0
0,0,0,0,18
0,0,0,0,37
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,14
0.0001,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,4
0,0,0,0.0019,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,21
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,6
0,0,0,0,40
0.0203,0,0,0,21
0,0,0,0,3
0,0,0,0,37
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,39
0.5558,0.931,0.9885,0.652,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,39
0,0,0,0,11
0,0,0,0.0002,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,37
1,1,1,1,44
0,0,0,0,19
0.9952,1,1,1,44
0,0,0,0,23
0,0,0,0,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0.9987,0.9998,1,1,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,19
0,0,0,0,43
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,39
0,0,0,0,14
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,19
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0,0,0,0,43
0,0,0,0,39
0,0,0,0,2
0,0,0,0,8
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,41
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,31
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,43
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0.9332,1,0.9998,1,44
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,37
0,0,0,0,15
0,0,0,0,11
0.0061,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,37
0,0,0,0,5
0,0,0,0,0
0,0,0.0006,0,13
0,0,0,0,21
0,0,0,0,41
0,0,0,0,43
0,0,0,0,8
1,1,1,1,44
0,0,0,0,37
0,0,0,0,32
0,0,0,0,2
0,0,0,0,43
0,0,0,0,0
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0,0,0,25
0,0,0,0,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0.0492,0.1987,0.0403,0.1821,21
0,0,0,0,34
0,0,0,0,39
0,0,0,0,16
1,1,1,0.9932,44
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0.0001,0,13
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,10
0,0,0,0,43
0,0,0,0,1
0,0.0001,0,0,3
0,0,0,0,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0.0027,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,26
0.0002,0,0,0.0018,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0.0002,0.0015,0.0033,13
0,0,0,0,41
0,0,0,0,30
0,0,0,0,17
0,0.0001,0.0002,0,13
0,0,0,0,43
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0.0002,15
0,0,0,0,37
0,0,0,0,19
0,0,0,0,43
0,0,0,0,43
0,0,0,0,40
0,0,0,0,2
0,0,0,0,40
0,0,0,0,20
0,0,0,0,35
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0,41
0,0,0,0,28
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,38
0,0,0,0,30
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,42
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0.2942,0.1996,0.4882,0.0865,44
0,0,0,0,25
0,0,0,0,12
0,0,0,0,9
0.0565,0,0.0031,0.0471,21
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,16
0.0004,0,0.0097,0.0004,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0,0,0,0,18
0,0,0,0,37
0,0,0,0,36
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,30
0,0,0.0016,0,13
0,0,0,0,28
0,0,0,0,39
0,0,0,0,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0.0001,22
0,0,0,0,0
0,0,0,0,19
1,1,1,1,44
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,11
0.0019,0.0005,0.0189,0.001,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,38
0,0,0,0,24
0,0,0,0,7
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,39
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,11
0,0,0,0,2
0,0,0,0,38
0,0,0,0,42
0,0,0,0,28
0,0,0,0,27
0,0,0,0,19
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,30
0,0,0,0,11
0,0,0,0,38
0,0,0,0,35
0,0,0,0,2
1,1,1,1,44
0.4532,0,0.0017,0.0033,25
0,0,0,0,43
0,0,0,0,39
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,18
0.9987,0.9844,0.6464,0.883,44
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,42
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0.0001,0.0001,21
0,0,0,0,31
0,0,0,0.0001,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,9
0,0,0,0,0
0.0001,0,0,0,13
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0.0004,0.0115,35
1,1,1,1,44
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0.0002,0.0002,0.001,0.0275,13
0,0,0,0,8
0,0,0,0,39
0,0,0,0,42
0,0,0,0,25
0.003,0,0,0.0002,1
0,0,0,0,27
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,9
0,0,0,0,22
0,0,0,0,33
0,0,0,0,36
0,0,0,0,42
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0,0,0,0,42
0,0,0,0,40
0,0,0,0,41
0,0,0,0,36
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0.363,0.0445,0.009,0.0098,25
1,1,1,0.9999,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,38
0,0,0,0,36
0,0,0,0,25
0,0,0,0,38
0,0,0,0,38
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,22
0,0,0,0,27
0,0,0,0,22
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0.0003,0,0.0012,0.0107,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,40
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0.0002,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,41
0,0,0,0,28
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,2
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0,25
0,0,0,0,1
0,0,0,0,16
0.9822,0.9841,0.9903,0.5232,44
0,0,0,0,17
0,0,0,0,8
1,1,0.9999,0.9999,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,30
0,0,0,0,40
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,34
0,0,0,0,42
0,0,0,0,38
0,0,0,0,43
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,26
0,0,0,0,31
