0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0.0002,0,0,34
0,0,0,0,36
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,41
0,0,0,0,6
0,0,0,0,12
0,0,0,0,39
0.1314,0.0089,0,0.0001,18
0,0,0,0,21
0,0,0,0,18
0,0,0,0,25
0,0,0,0.0013,28
0,0,0,0,14
0,0,0,0,44
0,0,0,0,31
0,0.0143,0,0.0001,30
0,0,0,0,35
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,32
0,0,0,0,43
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,42
0,0,0,0,22
0,0,0,0,43
0.0002,0,0,0,2
0,0.0001,0,0,7
0,0,0,0,39
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,7
0,0,0,0,17
0,0,0,0,38
0,0,0,0,43
0.0001,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,11
0,0,0.0024,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,21
0,0,0,0,38
0,0,0,0,11
0,0,0,0,40
0,0,0,0,18
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,15
0,0,0.0003,0.0364,30
0,0,0,0,24
1,1,1,0.9998,29
1,1,1,1,29
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0.0001,0,0.0001,19
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,20
0,0,0,0,38
0.0027,0,0,0,43
0,0,0,0,17
1,1,1,1,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,22
0,0,0,0,17
0,0,0,0.0001,30
0,0,0,0,12
0,0,0,0,35
0.0001,0,0,0,43
0,0,0,0,32
0,0,0,0,43
0,0,0,0,21
0,0,0,0,6
0,0,0,0,19
0,0,0.0001,0.0003,34
0,0,0,0,1
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,36
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0.0002,0,0,0,32
0,0,0,0,5
0.0003,0,0,0,23
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,26
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,4
0,0.0013,0,0.0001,30
0,0,0,0,15
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,9
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0,0,0,0,25
0.0001,0,0,0,41
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,43
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,32
0,0,0,0,4
0,0,0,0,33
0,0,0,0,10
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,38
0,0,0,0,18
0,0,0,0,11
0,0,0,0,2
0,0,0,0,13
0.0048,0,0,0,3
0,0,0,0,15
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,33
0,0,0,0,44
0,0,0,0,40
0,0,0,0,44
0,0,0,0,19
0.0103,0.0002,0.0794,0.0075,30
0,0,0,0,28
0,0,0,0,27
0,0,0,0,34
0,0,0,0,13
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,26
0,0,0,0,36
0,0,0,0,1
0.9803,1,0.9869,0.9989,29
0,0,0,0,0
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,24
0,0,0,0,7
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,4
0,0,0,0,19
0,0,0,0,34
0,0.0002,0,0,19
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
1,1,1,1,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,39
0,0,0,0,44
0,0,0,0,40
0.0007,0.013,0,0,43
1,1,1,1,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,10
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,43
0,0,0,0,35
0,0,0,0,18
0,0,0,0,35
0,0,0,0,37
0,0,0,0,41
0,0,0,0,11
0,0,0,0,35
0,0,0,0,2
0,0,0,0,42
0.0293,0.1225,0.0021,0.0001,18
0,0,0,0,13
0,0,0,0,0
0,0,0,0,36
0,0,0,0,23
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,35
0,0,0,0,42
0,0,0,0,18
0,0,0,0,11
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,20
0.0097,0,0,0,4
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,5
0.0005,0,0,0,3
0,0,0,0,1
1,1,1,0.9999,29
0,0,0,0,15
0,0,0,0,10
0,0,0,0,39
0,0,0,0,39
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,37
0.9898,0.9885,0.998,0.9834,29
0,0,0,0,44
0.0026,0,0,0,41
0,0,0,0,42
0,0,0,0,39
0,0,0,0,7
0,0,0,0,21
0,0,0,0,9
0,0,0,0,38
0.4493,0.999,0.9998,0.7056,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,42
0,0,0,0,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,39
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
1,1,1,1,29
0,0,0,0,23
0.0825,0.0002,0.0003,0.0002,14
0,0,0,0,6
0,0,0,0.0001,18
0,0,0,0,38
0,0.0001,0,0,21
0,0,0,0,9
0,0,0,0,3
0,0,0,0.0001,18
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,24
0,0,0,0,42
0,0,0,0,38
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,21
0,0,0,0,36
0,0,0,0,23
0.0011,0,0,0.0002,5
0,0,0,0,28
0,0,0,0,36
0.9983,1,0.9852,0.9833,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,20
0,0,0,0.0001,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0.0001,0.0005,0.0137,0.0017,18
0,0,0,0,26
1,1,0.9748,0.9999,29
0,0,0,0,37
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,38
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,32
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,42
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,34
0,0,0,0,1
1,1,1,0.9998,29
0,0,0,0,16
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0.0001,30
0,0,0,0,22
0,0,0,0,41
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,39
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,43
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,15
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,13
0,0,0,0,34
0,0,0,0,42
0,0,0,0,41
0.0001,0,0,0,14
0,0,0,0,41
0,0,0,0,27
0,0,0,0,15
0,0,0,0,44
0,0,0,0,39
0.0009,0,0,0,43
0,0,0,0,40
0,0,0,0,31
0,0,0,0,39
0,0,0,0,19
0,0,0,0,19
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0.0002,0,19
0,0,0,0.0001,18
0,0,0,0,39
0,0,0,0,23
0,0,0,0,0
0,0,0,0,18
0,0,0,0,37
0.0001,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,14
0.0004,0,0,0,34
0,0,0,0,33
0.9995,1,1,0.9975,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,6
0,0,0,0.0001,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,21
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,3
0,0,0,0,37
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,39
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0.0028,28
0,0,0,0,4
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,18
1,1,1,0.9999,29
0,0,0,0,25
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0.005,0,0.0002,0,19
0,0,0,0,44
0,0,0,0,23
0,0,0,0,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0.0003,0,0,0,18
0,0.0017,0,0,1
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0.0038,0,0,0,3
0.0002,0,0.0035,0.0007,14
0,0.0005,0.0113,0.0005,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,43
1,1,1,0.9999,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,19
0,0,0,0,43
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
1,1,1,1,29
0,0,0,0,12
0,0,0,0,39
0,0,0,0,14
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,19
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,7
0.0001,0,0,0,30
0,0,0,0,43
0,0,0,0,39
0,0,0,0,2
0,0,0,0,8
0,0,0,0,36
0,0,0,0,39
0,0,0,0.0001,5
0,0,0,0,27
0.0003,0,0,0,41
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,31
0,0,0,0,8
1,1,1,1,29
0,0,0,0,22
0.0003,0.0113,0.0001,0.0061,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,43
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0.0001,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0.0001,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,44
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,37
0,0,0,0,15
0,0,0,0,11
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,37
0.0004,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,21
0,0,0,0,41
0,0,0,0,43
0,0,0,0,8
0,0,0,0,44
0,0,0,0,37
0,0,0,0,32
0,0,0,0,2
0,0,0,0,43
0,0,0,0,0
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0,0,0,0,25
0.8987,0.9869,0.1862,0.3802,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,21
0,0,0,0,34
0,0,0,0,39
0,0,0,0,16
0,0,0,0,44
0,0,0,0,4
1,1,1,1,29
0,0,0,0,39
0,0,0,0,13
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0.0001,14
0,0,0,0,23
0,0,0,0,43
1,1,0.9999,0.9997,29
0,0,0,0,10
0,0,0,0,43
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
1,1,0.9998,0.9082,29
0,0,0,0,25
0,0.0033,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,13
0,0,0,0,41
0.0012,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,43
0,0,0,0,12
0,0,0,0.0009,43
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0,15
0,0,0,0,37
0.0006,0,0,0,19
0,0,0,0,43
0,0,0,0,43
0,0,0,0,40
0,0,0,0,2
0,0,0,0,40
0,0,0,0,20
0,0,0,0,35
0,0,0,0,6
0.0004,0,0,0.0002,14
0,0,0,0,8
0,0,0,0,25
0,0,0,0,41
0,0,0,0,28
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,38
0,0,0,0,30
0,0,0,0.0001,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0.0843,0,0,0,19
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,19
0.0004,0,0,0,27
0,0,0,0,23
0,0,0,0,42
0,0,0,0.0001,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0,0,0,0,44
0,0,0,0,25
0,0,0,0,12
0,0,0,0,9
0,0,0,0,21
0,0,0,0,11
0,0,0,0,25
0.0698,0,0.0001,0.0004,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,16
0,0,0,0,31
0,0,0,0,28
0.0018,0.038,0.0001,0.0021,18
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0,0,0,0,18
0,0,0,0,37
0,0,0,0,36
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0.0014,0.0059,0.0003,0.0083,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,39
0,0,0,0,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,42
1,1,1,1,29
0,0,0,0,1
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,11
0,0,0,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,38
0,0,0,0,24
0,0,0,0,7
0,0,0,0,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0,0,0.0001,0,1
0,0,0,0,39
0,0,0,0,3
0,0,0,0,35
0,0,0,0.001,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,11
0,0,0,0,2
0,0,0,0,38
0,0,0,0,42
0,0,0,0,28
0,0,0,0,27
0,0,0,0,19
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0.0002,0.0692,0,0.0004,30
0,0,0,0,11
0,0,0,0,38
0,0,0,0,35
0,0,0,0,2
0,0,0,0,44
0,0,0,0,25
0,0,0,0,43
0,0,0,0,39
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0.9779,0.0022,0.0111,0.0271,30
0,0,0,0,25
0,0,0,0,42
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0.9813,1,0.996,0.9825,29
0.9978,1,0.0401,0.9126,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,32
0.001,0,0,0,14
0.0001,0,0,0,30
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0.0013,14
0,0,0,0,17
0,0,0,0,35
0,0,0,0,44
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
0,0,0,0,39
0,0,0,0,42
0,0,0,0,25
0,0,0,0,1
0,0,0,0,27
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0,32
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,4
0,0,0,0,1
0.0176,0.9862,0.1462,0.0695,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,9
0,0,0,0,22
0,0,0,0,33
0,0,0,0,36
0,0,0,0,42
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0,0,0,0,42
0,0,0,0,40
0,0,0,0,41
0,0,0,0,36
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,22
0,0,0,0,0
0.0009,0.0187,0,0,27
0,0,0,0,6
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,38
0,0,0,0,36
0,0,0,0,25
0,0.0011,0.0038,0.0007,38
0,0,0,0,38
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,22
0,0,0,0,27
0.0459,0.8066,0.0002,0.0004,22
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,9
1,1,0.9999,0.9989,29
0,0,0,0,32
0,0,0,0.0001,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0,0,0,0,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,19
0.0007,0,0,0,40
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
1,1,0.9998,0.9997,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0.0001,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,41
0,0,0,0,28
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,2
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0,25
0,0,0,0,1
0,0,0,0,16
0,0,0,0,44
0,0,0,0,17
0,0,0,0,8
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
1,1,1,1,29
0,0,0,0,11
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,30
0,0,0,0,40
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,34
0,0,0,0,42
0,0,0,0,38
0,0,0,0,43
0,0,0,0,4
0,0,0,0,8
