0,0,0,0,30
0,0,0,0,5
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,2
0,0,0,0,16
0,0,0,0,22
0,0,0,0,6
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,36
0,0,0,0,29
0,0,0,0,25
0,0,0,0,22
0,0,0,0,5
0,0,0,0,10
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,35
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,17
0,0,0,0,25
0,0,0,0,35
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0.0001,0,0,0,8
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,27
0,0,0,0,34
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
1,1,1,1,20
0,0,0,0,29
0,0,0,0,25
0.0001,0,0,0,11
0,0.001,0,0.0002,12
0,0,0,0,7
0,0,0,0,30
0,0,0,0,4
0,0,0,0,9
0,0,0,0,37
0,0,0,0,1
0,0,0,0,12
0,0,0,0,9
0,0,0,0,34
0,0,0,0,14
0,0,0,0,17
0,0,0,0,29
0,0,0,0,0
0,0,0,0,2
0,0,0,0,5
0,0,0,0,31
0,0,0,0,7
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,23
0,0,0,0,33
0,0,0,0,22
0,0,0,0,36
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,6
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,5
0,0,0,0,36
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0.0023,0.0014,0,0,11
0,0,0,0,25
0,0,0,0,22
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,14
0,0,0,0,35
0,0,0,0,4
1,1,1,1,20
0,0,0,0,34
0,0,0,0,17
0,0,0,0,31
0,0,0,0,27
0,0,0,0,10
0,0,0,0,31
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,31
0,0,0,0,2
0,0,0,0,3
0,0,0,0,7
0,0,0,0,0
0,0,0,0,8
0,0,0,0,11
0,0,0,0,18
1,1,1,1,20
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,28
1,1,1,1,20
0,0,0,0,15
0,0,0,0,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,16
0,0,0,0,36
0,0,0,0,22
0,0,0,0,23
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,7
0,0,0,0,28
0,0,0,0.0002,23
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,5
0,0,0,0,24
0,0,0,0,1
0,0,0,0,6
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0.0002,0,0,32
0,0,0,0,5
0,0,0,0,12
0,0,0,0,19
0,0,0,0,13
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0,8
0,0,0,0,17
0,0,0,0,11
0,0,0,0,0
0,0,0.0001,0,32
0,0,0,0,24
0,0,0,0,15
0,0,0.0001,0.0007,11
0.997,0.9998,0.8626,0.9913,20
0,0,0,0,4
0,0,0,0,11
0,0,0,0,18
0,0,0,0,15
0,0,0,0,1
0,0,0,0,10
0,0,0,0,35
0.0002,0,0,0,13
0,0,0,0,21
0,0.0001,0,0,11
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,29
0,0,0,0,17
0.0001,0.0005,0.0001,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
1,1,1,1,20
0,0,0,0,1
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0.0001,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,11
0,0,0,0,37
0,0,0,0,34
0,0,0,0,24
0,0,0,0,31
0,0,0,0,37
0,0,0,0,8
0,0,0,0,11
0,0,0,0,3
0,0,0,0,10
0,0.0033,0,0.0042,23
0,0,0,0,31
0,0,0,0,16
0,0,0,0,28
1,1,1,1,20
0,0,0,0,24
0,0,0,0,9
0,0,0,0,27
0,0,0,0,10
0,0,0,0,35
0,0,0,0,5
0,0,0,0,2
0.0001,0,0,0,8
0,0,0,0,13
0,0,0,0,30
0,0,0,0,11
0,0,0,0,22
0,0,0,0,25
0,0,0,0,10
0,0,0,0,27
0,0,0,0,2
0.0211,0,0,0,32
0,0,0,0,15
0,0,0,0,5
0,0,0,0,28
0,0,0,0,31
0,0,0,0,22
0,0,0,0,8
0,0,0,0,2
0,0,0,0,11
0,0,0,0,3
0,0,0,0,1
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,17
0,0,0,0,31
1,1,1,1,20
0,0,0,0,7
0,0,0,0,33
0,0,0,0,1
0,0,0,0,5
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,36
0,0,0,0,27
0,0,0,0,24
0,0,0,0,2
0,0,0,0,34
0,0,0,0,30
0,0,0,0.0003,18
0,0,0,0,7
0,0,0,0,17
0,0,0,0,27
0,0,0,0,10
0,0,0,0,0
0,0,0,0,34
0,0,0,0,6
0,0,0,0,4
0,0,0,0,37
0,0,0,0.0001,26
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,8
0,0,0,0,24
0,0,0,0,22
0,0,0,0,3
0,0,0,0,37
0,0,0,0,16
0,0,0,0,3
0,0,0,0,30
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,26
0,0,0,0,33
0,0,0,0,27
0,0,0,0,7
0,0,0,0,33
0,0,0,0,26
0,0,0,0,3
0,0,0,0,9
0,0,0,0,30
0,0,0,0,4
1,1,1,1,20
0,0,0,0,13
0,0,0,0,1
0,0,0,0,31
0,0,0,0,14
0,0,0,0,17
0,0,0,0,3
0,0,0,0,24
0,0,0,0,17
0,0,0,0,8
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0,0,19
0,0,0,0,16
0,0,0,0,28
0,0,0,0,33
0,0,0,0,7
0,0,0,0,2
0,0,0,0,22
0,0,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
0,0,0,0,26
0,0,0,0,11
0,0,0,0,25
0,0,0,0,22
0,0,0,0,29
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,10
0,0.0001,0,0,21
0,0,0,0,5
0,0,0,0,37
0,0,0,0,0
0,0,0,0,36
0,0,0,0.0001,18
0,0,0,0,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,17
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0,0,0,0,37
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,1
0,0,0,0,24
0,0,0,0,11
0,0,0,0.0001,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,9
0,0,0,0,2
0,0,0,0,17
0,0,0,0,23
0,0,0,0,15
0,0,0,0,35
0,0,0,0,14
0,0,0,0,11
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,13
0,0,0,0,25
0,0,0,0,17
0,0,0,0,31
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,34
0,0,0,0,0
0,0,0,0,23
0,0,0,0,31
0,0,0,0,4
0,0,0,0,29
0,0,0,0,3
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,31
0,0,0,0,18
0,0,0,0,27
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,8
0,0,0,0,28
0,0,0,0,25
0,0,0,0,37
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,29
0,0,0,0,0
0,0,0,0,36
0,0,0,0,37
0,0,0,0,19
0,0,0,0,18
0,0,0,0,4
1,1,1,1,20
0,0,0,0,10
0,0,0,0,21
0,0,0,0,7
0,0,0,0,25
1,1,1,1,20
0,0,0,0,23
0,0,0,0,30
0,0,0,0,29
0,0,0,0,24
0,0,0,0,27
0,0,0,0,37
0,0,0,0,33
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,16
0,0,0,0,34
0,0,0,0,2
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,1
0,0,0,0,37
0,0,0,0,9
0,0,0,0,35
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,32
0,0,0,0,37
0,0,0,0,7
0,0,0,0,37
0,0,0,0,35
0,0,0,0,23
1,1,1,1,20
1,1,1,1,20
0,0,0,0,4
0.0209,0.0001,0.0004,0.0106,36
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,12
0,0,0,0,11
0,0,0,0,9
0.0004,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,6
0,0,0,0,6
0,0,0,0,21
0,0,0,0,11
0,0,0,0,37
0,0,0,0,16
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,37
0.0003,0.0001,0,0,12
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,14
0,0,0,0,4
0.0045,0.0591,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,27
0,0,0,0,4
0,0,0,0,11
0,0,0,0,26
0,0,0,0,33
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,32
0,0,0,0,11
0,0,0,0,2
0,0,0,0,11
0,0,0,0,32
0,0,0,0,28
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,5
0,0,0,0,26
0,0,0,0,10
0,0,0,0,30
0,0,0,0,37
0,0,0,0,35
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,34
0,0,0,0,7
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,25
0,0,0,0,16
0,0,0,0,5
0,0,0,0,8
0,0,0,0,7
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,27
0,0,0,0,35
0,0,0,0,10
0,0,0,0,30
0,0,0,0,2
0,0,0,0,27
0,0,0,0.0001,9
0,0,0,0,27
0,0,0,0,33
0,0,0,0,36
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,19
0,0,0,0,36
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,1
0,0,0,0,13
0,0,0,0,30
0,0,0,0,21
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,34
0,0,0,0,4
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,5
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,11
0,0,0,0,21
0,0,0,0,37
0,0,0,0,28
0,0,0,0,17
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,24
0,0,0,0,18
0,0,0,0,17
0,0,0,0,12
0,0,0,0,26
0.0167,0.9979,0.5924,0.0673,20
0,0,0,0,35
0,0,0,0,1
0,0,0.0001,0,32
0,0,0,0,1
0,0,0,0,12
0,0,0,0,15
0,0,0,0,2
0,0,0,0,19
0,0,0,0,10
0,0,0,0,34
0,0,0,0,25
0,0,0,0,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,10
0,0,0,0,25
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,14
0,0,0,0,33
0,0,0,0,7
0,0,0,0,27
0,0,0,0,32
0,0,0,0,16
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0.0002,0.0043,0.0002,0,9
0,0,0,0,19
1,1,1,0.9996,20
0,0,0,0,21
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,5
0,0,0,0,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,4
0,0,0,0,0
1,1,1,1,20
0,0,0,0,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,34
0,0,0.0002,0.0001,32
0,0,0,0,33
0,0,0,0,2
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
1,1,1,0.9999,20
0,0,0,0,16
0,0,0,0,4
0,0,0,0,7
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,8
0,0,0,0,15
0,0,0,0,5
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,32
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,35
0,0,0,0,10
0,0,0,0,8
0,0,0,0,24
0,0,0,0,22
1,1,1,1,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,24
0,0,0,0,34
0,0,0,0,29
0,0,0,0,31
0,0,0,0,7
0,0,0,0,22
0,0,0,0,0
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0.0111,0.0091,0.0087,12
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,35
0,0,0,0,31
0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0,0,0,0,4
0,0,0,0,9
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0.0004,11
0,0,0,0,0
0,0,0,0,30
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,5
0,0,0,0,3
0,0,0,0,13
0,0,0,0,35
0,0,0,0,2
0,0,0,0,37
0,0,0,0,14
0,0,0,0,34
0,0,0,0,10
0,0,0,0,27
0,0,0,0,26
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,2
0,0,0,0,28
0,0,0,0,1
0,0,0,0,9
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,34
0,0,0,0,18
0,0,0,0,25
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,36
0,0,0,0,25
0,0,0,0,24
0,0,0,0,17
0,0,0,0,24
0,0,0,0,1
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,23
0,0,0,0,23
0,0,0,0,10
0,0,0,0,30
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,22
1,1,1,1,20
0,0,0,0.0003,32
0,0,0,0,22
0,0,0,0,36
0,0,0,0,21
0,0,0,0,3
0,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,22
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,11
0,0,0,0,13
0,0,0,0,30
0,0,0,0,12
0,0,0,0,22
0,0,0,0,16
0,0,0,0,24
0,0,0,0,36
1,1,1,1,20
0,0,0,0,24
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,8
0,0,0,0,34
0,0,0,0,36
0,0,0,0,6
0,0,0,0,0
0,0,0,0,21
0,0,0,0,5
0,0,0,0,24
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0,0,11
0,0,0,0,8
0,0.0001,0.0006,0.0004,18
0,0,0,0,24
0,0,0,0,8
0,0,0,0,18
0,0,0,0,17
0,0,0,0,36
0,0,0,0,24
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,35
0,0,0,0,22
1,1,1,1,20
0,0,0,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,12
0,0,0,0,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,1
0,0,0,0,34
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0,0,0,0,10
0,0,0,0,36
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
1,1,1,1,20
0,0,0,0,13
0,0,0,0,21
0,0,0,0,37
0,0,0,0,22
0,0.0002,0.0002,0.0002,9
0,0,0,0,29
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,0
0,0,0,0,8
0.1475,0.0497,0.0013,0.001,11
0,0,0,0,17
0,0,0,0,33
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,18
0,0,0,0,3
0,0,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,35
0,0,0,0,29
0,0,0,0,5
0,0,0,0,0
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,5
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,16
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
0.9843,0.0013,0.0048,0.0117,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,0
0,0,0,0,14
0,0,0,0,37
0,0,0,0,4
0,0,0,0,0
1,1,1,1,20
0,0,0,0,26
0,0,0,0,22
0,0,0,0,18
0,0,0,0,30
0,0,0,0,5
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,35
0,0,0,0,6
0,0,0,0,21
0,0,0,0,2
0,0,0,0,15
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,37
0,0,0,0,2
0,0,0,0,26
0,0,0,0,14
0,0,0,0,2
0,0,0,0,6
0,0,0,0,18
0,0.0001,0.0005,0.0001,32
0,0,0,0.0005,36
0,0,0,0,8
0,0,0,0,23
0,0,0,0,14
0,0,0,0,14
0,0,0,0,33
0,0,0,0,13
0,0,0,0,35
0,0.0016,0,0.0002,32
0,0,0,0,3
0,0,0,0,34
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,13
0,0,0,0,37
0,0,0,0,12
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,9
0,0,0,0,27
0,0,0,0,10
0,0,0,0,4
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0.0006,0,0,18
0,0,0,0,34
0,0,0,0,17
0,0,0,0,21
0,0,0,0,8
0,0,0,0,7
0.9955,1,1,0.9997,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,25
0,0,0,0,24
0,0,0,0,35
0,0,0,0.0008,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,15
0,0,0,0.0001,23
0,0,0,0.0035,12
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,15
0,0,0,0,24
0.0646,0.9722,1,0.9978,20
0,0,0,0,9
0,0,0,0,11
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0,0,8
1,1,1,1,20
0,0,0,0,11
1,1,1,1,20
1,1,1,1,20
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,2
1,1,1,1,20
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,7
0,0,0,0,16
0,0,0,0,33
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,25
0,0,0,0,33
0,0,0,0,34
0,0,0,0,24
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0.0001,0.0004,0.0014,0,33
0,0,0,0,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,13
0,0,0,0,13
0,0,0,0,31
1,1,1,1,20
0,0,0,0,4
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,8
0,0,0,0,15
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,11
0,0,0,0,28
0,0,0,0,12
0,0,0,0,19
0,0,0,0,0
0,0,0,0,2
0,0,0,0,27
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0,34
0,0,0,0,19
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,36
