0.0001,0,0.0001,0.0003,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
1,1,1,1,10
0,0,0,0,15
1,1,0.9999,0.9998,10
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0.9871,0.0119,0.0101,0.0016,27
0.006,0,0.0004,0.0002,19
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0.0071,0.943,0,0,23
0,0,0,0,16
1,1,1,1,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
1,1,1,1,10
0,0,0,0.0001,13
0,0.0001,0.7821,0,12
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
1,0.9232,0.9993,0.9268,12
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,22
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,1
0.0005,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
1,1,1,1,10
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,8
0,0,0,0,3
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0.0001,0,0,0,2
0,0,0,0,13
0,0,0,0,26
0,0,0,0,7
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
1,1,1,1,10
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,5
0,0,0,0,3
0.997,1,1,0.9827,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
1,1,0.9973,0.9999,10
0,0,0,0,0
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
1,1,1,1,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,1
0.0199,0,0.0014,0.4476,15
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0.0001,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0.0743,0.0051,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0.0063,0,0,0.0012,19
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
1,1,1,1,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0.085,0.0023,0.073,0.0409,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0.0002,0.0012,13
0,0,0,0,0
0,0,0,0,7
1,1,1,1,10
0.0141,0.9945,0.0039,0.0005,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0.0036,0.0031,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0.9972,1,1,1,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
1,1,0.9999,0.9997,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0.0001,0,0,0,21
0,0,0,0,11
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0,0,0,0,28
1,1,1,1,10
0.0012,0,0,0.0001,4
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,11
0.2578,0,0,0.0925,23
0,0,0,0,6
0,0,0,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0.9994,1,1,1,10
0,0,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
0,0,0,0,6
0,0,0,0,17
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0.0001,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0.0004,0.0036,0.0035,21
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,28
0.9981,1,1,0.9998,10
0,0,0,0,16
0,0,0,0,11
0,0,0,0,1
1,1,1,1,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0.9852,1,1,1,10
0,0,0,0,16
0,0,0,0.0001,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
1,1,1,0.9999,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,1
0,0,0.0001,0.0001,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,11
0.9889,1,1,1,10
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,8
0.1053,0.0001,0,0,23
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,25
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0.0001,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
1,1,1,1,10
0,0,0,0,1
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,17
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,28
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0.0323,0,0,0.0001,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,26
0,0,0,0.0001,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,23
0,0,0,0,20
0,0,0,0.0051,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0.0001,18
0,0,0,0,5
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0.0006,0,0,0.0001,11
0,0,0,0,18
0,0,0,0,21
1,1,1,1,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0.0001,0,0,0,28
1,1,1,1,10
0,0,0,0,11
0,0,0,0,13
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
1,1,1,1,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0.2087,0,0.0001,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
1,1,1,1,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
1,1,1,1,10
0,0,0,0,14
1,1,1,1,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,25
0,0,0,0,24
0.9994,1,1,1,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0.0724,0.0001,0.9811,0.1294,12
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0.0001,3
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,22
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,24
0,0,0,0,23
0.0003,0.0008,0.0003,0.0004,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,22
1,1,1,1,10
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0.0002,0,0,0,18
0.0534,0.9998,0.9114,0.2835,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
1,1,1,1,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0.0011,0.0001,0,0.0001,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,26
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,16
0.2466,0.9991,1,1,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,2
0,0,0,0,17
0,0,0,0,29
0.0003,0,0,0,6
0.0001,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0.0063,0,0,0,23
0,0,0,0,23
0,0,0,0.0001,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,19
1,1,1,0.9999,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
1,1,1,1,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,11
0,0.0001,0,0,26
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0.9964,1,0.9999,1,10
0,0,0,0,21
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0.0002,0,0,0,11
0,0,0,0,20
