0,0,0,0,9
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0.0005,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0,0,0,0,27
0,0,0,0,19
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
1,1,1,1,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0.0001,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0.0002,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,12
0,0,0,0,7
1,1,1,1,3
0.0004,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0.0003,0,0,0.0001,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,22
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0.0002,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0.9998,1,1,1,3
0,0,0,0,19
1,1,1,1,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,8
0.1953,0.5023,0.9955,0.9734,3
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0,0,0,0,26
0,0,0,0,7
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
1,1,1,1,3
0,0,0,0,5
1,1,1,1,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0,0
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0.8167,0.996,1,0.9994,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0.8752,0.9994,0.8969,0.9101,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0.6492,0.8279,0.0415,0.9136,19
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0.0161,0.0003,0.6679,0.0187,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
1,1,1,1,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
1,1,1,1,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0.0008,0.0033,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,21
0,0,0,0,11
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0,0.0003,0,0.0001,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
1,1,1,1,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0.0008,0,0.0001,0.0005,1
0,0,0,0,2
0,0,0,0,6
0,0,0,0,17
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
1,0.9995,0.9998,1,3
0,0,0,0,16
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,28
0.0013,0,0,0,10
0,0,0,0,16
0,0,0,0,11
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
1,1,1,1,3
0,0,0,0,15
0.9999,1,1,1,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,29
0.0005,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
1,1,0.9812,0.9998,3
0,0,0,0,29
0,0,0,0,26
1,1,1,1,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,1
0.0001,0,0,0.0001,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,25
0,0,0,0,21
1,1,1,1,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
1,1,1,1,3
0,0,0,0,25
1,1,1,1,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,1
0.0008,0.0048,0,0.0401,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,17
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,28
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,21
0,0,0.0002,0.0001,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,26
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,23
0,0,0,0,20
0,0.0009,0,0.0001,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
1,1,1,1,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0,18
0,0,0,0,5
0,0,0,0,26
1,1,1,1,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0.0002,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,25
1,1,1,1,3
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,13
0,0,0.0002,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,22
1,1,1,1,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0.2013,0.9999,0.0004,0.0006,4
0,0,0,0,27
1,1,1,1,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
1,1,1,1,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,2
0.0001,0,0,0,19
0,0,0,0,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0.0003,0,0,0,12
1,1,1,1,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0.0031,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,23
1,1,1,1,3
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
1,1,1,1,3
0,0,0,0,0
0.9999,0.4294,0.6322,0.8553,3
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,8
1,1,1,1,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,22
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
1,1,1,1,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
1,1,1,1,3
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0.0055,0,0,0,18
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
1,1,1,1,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,12
0.0001,0,0,0.0001,9
0,0,0,0,16
1,1,1,1,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0.0001,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0.1117,0,0.0001,0.0295,19
0,0,0,0,18
1,1,1,1,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,26
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,16
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,2
0,0,0,0,17
0,0,0,0,29
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,15
0,0,0,0,1
0,0,0.0057,0.0001,19
0,0,0,0,1
0,0,0,0,19
1,1,1,1,3
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
1,1,1,1,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,20
