0,0,0,0,28
0,0,0,0,8
0,0,0,0,0
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0.0001,0,0,0,27
0,0,0,0,19
0.9954,0.9999,0.9959,1,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0.0002,0,0.0002,12
0,0,0,0,7
0,0,0,0,3
0.0001,0,0.002,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0.2927,0,0.0488,0,17
0,0,0,0.0001,22
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,8
0,0,0,0,3
0,0,0,0,4
0,0,0,0.0009,24
0.0548,0.5671,0.0015,0.0534,17
0,0,0,0,29
0,0,0,0.0002,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0.0012,0,0,0,2
0,0,0,0,13
0.6101,0.6011,1,0.9993,26
0,0,0,0,7
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0.0003,0.0007,5
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0,0
0,0,0,0,18
0,0,0,0,18
0.0003,0,0.0734,0,17
0.9996,0.4719,0.0001,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0.0005,0.001,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0.0001,0,0,0,19
1,0.998,0.994,0.976,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,19
0.0044,0,0,0,22
1,1,1,0.9998,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
1,1,1,1,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0.991,0.9987,0.9756,0.986,26
0,0,0,0,20
0,0,0,0,19
0,0,0,0,6
0.314,0.9827,0.313,0.1787,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0,0,0,0.0001,1
0,0,0.0001,0,7
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0.0032,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0.0003,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0.0001,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0.0006,0,0,0,10
0,0,0,0,4
0.9635,1,0.9928,0.9827,26
1,1,1,1,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0.0004,0.0006,0,0,5
0,0,0,0,14
0.9998,1,1,1,26
0,0,0,0,15
0,0,0.0001,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,21
0,0,0,0,11
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,8
0,0,0,0,25
0,0,0.0003,0.0036,14
0.056,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0,0,0,0.0003,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,11
0.7419,0,0,0,23
0,0.0001,0,0.0026,6
0,0,0,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,18
0,0,0,0,25
0.0011,0,0,0,6
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0.0001,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0.9409,0.9847,1,1,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
1,1,1,1,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,0
0.0139,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0.4143,0,0.0001,0.0002,1
0,0,0,0,2
0,0,0,0,6
0.0432,0.0294,0.5844,0.0031,17
0,0,0,0,28
0,0,0,0,13
0.0006,0.3243,0,0.0169,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,0
0.0001,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,11
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0.992,0.4747,0.0043,0.3417,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,14
0.0001,0,0.0001,0.0006,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0.9675,0.9813,0.9998,0.0806,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,29
0.0018,0.0003,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
1,1,1,1,26
0,0,0,0,3
1,1,1,1,26
0.0062,0,0.0007,0.0009,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,11
0.011,0,0,0,10
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0.0059,0.0654,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0.0019,0,0,0.0061,21
0,0,0,0,4
0,0,0,0,17
1,1,1,1,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0.0001,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,25
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0.0002,0,12
0.9994,0.9967,0.9968,0.9999,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,11
0.0071,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,1
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0.0001,0,0,17
0.0003,0,0.0001,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,28
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
1,1,1,1,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0.0167,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0.033,0,0,0.0076,22
1,1,1,1,26
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
1,1,1,1,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0,18
0,0,0,0,5
0.0129,0.9689,1,1,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
1,1,1,1,26
0,0,0,0,20
0,0,0,0.0035,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,23
0.999,1,1,1,26
0,0,0,0,2
0,0,0,0,19
0.0088,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,13
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0.0005,0,9
0.0001,0,0.0013,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0.0006,0,0,0.0022,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0.0005,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0.0589,0.4611,0.1891,0.0007,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0.0237,0,0.0035,0.002,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,25
0.0004,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0.9618,0.9884,0.9983,0.035,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0.0006,0,0.0002,0.0006,12
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0.0734,1,0.0244,1,26
0,0,0,0.0001,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0.9996,1,0.9999,0.997,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
1,0.9999,1,0.9991,26
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0.0004,0,0.0002,0.0174,22
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0.9999,1,0.9995,1,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0.0131,0.0033,0.0007,24
0,0,0,0,23
0.0095,0.0001,0.0005,0,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,25
0.0004,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,28
0.9999,1,1,0.9933,26
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0.9745,0.9663,0.9894,1,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0.0005,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0.0019,0.4318,0,0.0001,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,12
1,1,1,1,26
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
1,0,0.9565,0.2242,26
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,16
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0.3176,1,0.9553,1,26
0,0.0004,0,0,7
0,0,0,0,25
0,0,0,0,15
1,1,1,1,26
0,0,0,0,9
0,0,0,0,2
0,0,0,0,17
0,0,0,0,29
0.0039,0,0,0.0029,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,23
0,0,0,0,1
0.9446,1,1,0.9998,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0.9988,1,1,1,26
0,0,0,0,29
0,0,0.001,0.0002,12
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0.0001,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0.0002,0,0,0,17
0,0,0,0,28
0,0,0,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,11
0.9961,0.0283,0.9999,0.9995,26
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0.0003,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0.0031,0,0,0,22
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,20
