0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0,0.0001,0,0,27
0.0006,0.0084,0.0001,0.0005,19
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
1,1,1,0.9999,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,12
0,0,0,0,7
0,0,0,0,3
0.0489,0.0012,0.0002,0.0002,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,22
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,8
0,0,0,0,3
0,0,0,0,4
0.0001,0,0.0001,0.0001,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0.006,0.0028,0.0006,0,2
0,0,0,0,13
0.0002,0,0,0.0001,26
0,0,0,0,7
1,1,1,1,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,5
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0.0007,0,10
0,0,0,0,0
1,1,1,1,18
1,1,1,1,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
1,1,1,1,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
1,1,1,1,18
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,19
0.0001,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0.0013,0.0024,19
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0,0,0,0,1
0,0,0,0,7
1,1,1,1,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0.0001,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0.0002,0,0,0,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,21
0,0,0,0,11
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
1,1,0.9998,1,18
0,0,0,0,28
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0.0014,0.0158,0.0009,0.0404,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
1,1,0.9995,0.9962,18
0,0,0,0,19
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
1,1,1,1,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0.0674,0.0023,0.0389,0.1982,19
0,0,0,0,23
0.0004,0,0.0001,0.0001,1
0,0,0,0,2
0,0,0,0,6
0,0,0.0003,0,17
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0.0003,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
1,1,1,1,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,28
0.0001,0,0,0,10
0,0,0,0,16
0,0,0,0,11
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
1,1,1,1,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
1,1,1,1,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,21
0.9999,1,1,1,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0.0001,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,25
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,11
0.9455,1,0.9998,1,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,1
0.003,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,17
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,28
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0.0012,0,0,0.0001,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,26
0,0,0,0.0002,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,23
0,0,0,0,20
0,0,0,0.0006,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
1,1,1,1,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0.0002,0.9998,0,0,27
1,1,1,0.9999,18
0,0,0,0,5
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0.0005,0.0002,11
1,1,1,1,18
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,23
0.0004,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,13
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
1,1,1,1,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,15
1,1,0.9575,0.9969,18
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0.978,1,1,1,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0.0003,12
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0.9999,1,0.9997,1,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0.0015,0.0001,0.0001,3
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,22
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0.3166,1,1,0.9999,18
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0.0015,0,0.0001,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,7
1,1,1,1,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0.0003,0,0,0,19
1,1,1,1,18
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0.0005,0,26
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,16
0.0004,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0.0001,0,0,0,2
0,0,0,0,17
0,0,0,0,29
0,0,0,0,6
0,0,0,0,12
1,1,1,1,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0.0001,0,12
0,0,0,0,0
0.0528,0.9998,0.9658,0.9996,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0.0006,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0.0033,0,0.0001,0,10
0,0,0,0,21
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,3
0.1908,0.9993,0.1571,0.9999,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,20
