0,0,0,0,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,17
1,1,1,1,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,4
0,0,0,0,42
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,0
0,0,0,0,16
0.5324,0.1467,0.9997,0.9993,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,12
0.0003,0,0,0,23
0,0,0,0,10
0.0004,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0.9729,1,1,1,3
0,0,0,0,36
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,4
0,0,0,0,40
0,0,0,0,38
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,42
0,0,0,0,28
0,0,0,0,17
0.0002,0.001,0.0002,0.0004,29
0,0,0,0,40
0,0,0,0,10
0,0,0,0,21
0,0,0,0,37
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,39
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,34
0,0,0,0,1
0,0,0.0002,0.0002,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,8
0.9653,1,1,1,3
0,0,0,0,31
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0,14
0,0.0001,0,0,13
0,0,0,0,6
0,0,0.0001,0.0005,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,43
0.5066,1,1,1,3
0,0,0,0,8
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,24
0.4848,0,0,0,41
0.9987,1,1,1,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,43
0,0,0,0,27
0,0,0,0,18
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0.0004,0,0,0,23
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,43
0,0,0,0,28
0,0,0,0,21
0,0,0,0,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,18
0,0,0,0,33
0,0,0,0,42
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,36
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0.0002,0,0,0,18
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,12
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
1,1,1,1,3
0,0,0,0,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0.0033,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,32
0,0,0.0002,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,43
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,44
0,0,0,0,31
0.0017,0.0046,0.0147,0.0879,18
0,0,0,0,14
0,0,0,0,22
0,0,0,0,35
0,0,0,0,20
1,1,1,1,3
0,0,0,0,25
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,43
0,0,0,0,2
0.9382,1,1,1,3
0,0,0,0,0
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0.0001,0,0.0001,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,40
0,0,0.0005,0.0001,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
0,0,0,0,7
0,0,0,0,39
0.0001,0,0,0,25
0,0,0,0,4
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,31
0.0132,0,0,0,40
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,35
0,0,0,0,43
0,0,0,0,6
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,35
0,0,0,0,16
0,0,0,0,31
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,38
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,30
1,1,1,1,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,21
0.0001,0,0,0.0001,41
0,0,0,0,14
0,0,0,0,35
0,0,0,0,32
0,0.0001,0,0,29
0,0,0,0,8
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0.9938,0.0776,0.0004,0.0117,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,41
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
1,1,1,1,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,44
0,0,0,0,21
0,0,0,0,22
0,0,0,0,7
0.0566,0.0072,0.0007,0.0014,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
1,1,1,1,3
0,0,0,0,35
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,32
0,0,0,0,19
0,0,0,0,41
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0.0001,0,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0.0417,0,0.0011,0,18
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,35
0.0002,0,0,0,18
0,0,0,0,39
0,0,0,0,18
0,0,0,0,15
0.0077,0,0.0033,0.034,41
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0.0002,0,0,0,22
0,0,0,0,31
0,0,0,0,32
0,0,0,0,9
0,0,0,0,43
0,0,0,0,16
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0,0,38
0,0,0,0,12
1,1,1,1,3
0,0,0,0,0
0,0,0,0,35
0,0,0,0,38
0,0,0,0,31
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
0,0,0,0,44
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,27
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,37
0,0,0,0,27
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0.0002,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0.0018,0.0022,0,0.0002,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,38
0,0,0,0,22
0,0,0,0,37
0,0,0,0,10
0,0,0,0,22
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,27
0.0018,0,0,0,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,28
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,44
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,44
0,0,0,0,25
0,0,0,0,17
1,1,1,1,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,0
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,40
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,37
0,0,0,0,21
0,0,0,0,40
1,1,1,1,3
0,0,0,0,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,26
0,0.0002,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,24
0,0,0,0,5
0,0,0,0,31
0,0,0,0,13
0,0,0,0,38
0,0.0001,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0.0001,0,0,0,42
0,0,0,0,38
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,28
0,0,0,0,36
0,0,0,0,4
0,0,0,0,44
0,0,0,0,42
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0.074,0.0006,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,44
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,36
0,0,0,0,41
0,0,0,0,17
0,0,0,0,34
0.9821,0.9165,1,0.9981,3
0,0,0,0,40
0.0012,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,44
0,0,0,0,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,34
0,0,0,0,23
1,1,1,1,3
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,41
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0.0275,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0.0001,0,7
0,0,0,0.0002,40
0,0,0,0,24
0,0,0,0,1
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,43
0,0.0007,0,0,38
0,0.0001,0,0,41
0.0019,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0.0001,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0.1592,0,0.0039,0.0008,41
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,14
0.0001,0,0,0,7
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,44
0,0,0,0,9
0,0,0,0,15
0,0,0,0,6
0.0001,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,12
0,0.0001,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,43
0,0,0,0,25
0,0,0,0,20
0,0.0004,0,0,30
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0.0001,0.0013,0,0.0014,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,30
0.999,0,0,0,41
0,0,0,0,43
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0.0005,0.0002,0,0.001,32
0,0,0,0,34
0.0016,0.0012,0,0.0049,2
0,0.0008,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,19
0,0,0,0,34
0,0,0,0,39
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0.0002,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,42
0,0,0,0,43
0,0,0,0,38
0,0,0,0,35
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,23
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,44
0.9932,1,0.7751,1,3
0,0,0,0,41
0,0,0,0,43
0.0974,0.7923,1,1,3
0,0,0,0,0
0,0.0001,0,0,24
0.0007,0,0,0.0002,24
0.0001,0.0002,0.0005,0.002,19
0,0,0,0,6
0,0,0,0,39
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,11
0,0,0,0,42
0,0,0,0,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,31
0,0,0,0,21
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,19
1,1,1,1,3
0,0,0,0,13
0.0003,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,20
0,0,0,0,43
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,19
0.0001,0,0,0,14
0.0009,1,1,0.6396,3
0,0,0,0,38
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,41
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,39
0,0,0.0001,0.0012,34
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,38
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0.853,0,0.0004,0.0055,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0.0003,0.553,0.1123,0.0024,33
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,35
0,0,0,0,17
0,0,0,0,2
0,0,0,0,17
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,24
0,0,0,0,20
0,0,0,0.0001,7
0,0,0,0,18
0,0,0,0,21
0.0001,0,0,0.0002,38
0,0,0,0,32
0.0015,0.0004,0,0.0001,18
0,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,25
0,0,0,0,27
1,1,1,1,3
0,0,0,0,28
0.0018,0,0.0007,0,24
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0.0001,0.0001,0.0001,0.0001,38
0,0,0,0,20
0,0,0,0,5
0,0,0,0,43
0,0,0,0,42
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,26
0,0,0,0,39
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0,0,0,44
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0.0235,1,1,0.9997,3
0,0,0,0,26
0,0,0,0,8
0.0004,0,0,0,16
0.0002,0,0.0001,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,33
0,0,0,0,14
0,0,0,0,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,9
0.0338,0,0.0001,0,7
0,0,0,0,32
0,0,0,0,0
1,1,1,1,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,14
0.0001,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,10
0,0,0,0,34
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0.0014,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,38
0,0,0,0,4
0,0,0,0,44
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,39
0.6932,1,1,1,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
0.0009,0,0,0.001,41
0,0,0,0,12
0,0,0,0,18
