0,0,0,0,12
0,0,0,0,24
0,0,0,0,12
0,0,0,0,36
0.9999,1,1,0.9999,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0.9999,1,0.9985,0.9966,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,4
0,0,0,0,42
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,0
0,0,0,0,16
0.0004,0.0001,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,12
0.9996,0.8987,0.993,0.9996,23
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0.0075,0,0,0,3
0,0,0,0,36
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,4
0,0,0,0,40
0,0,0,0,38
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,42
0,0,0,0,28
0,0,0,0,17
0.0008,0.0002,0,0.002,29
0,0,0,0,40
0.0005,0.0002,0,0,10
0,0,0,0,21
0,0,0,0,37
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,39
0,0,0,0,16
0,0,0,0,28
0.9995,0.9999,1,0.9998,23
0,0,0,0,34
0,0,0,0,1
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0,14
0,0,0,0,13
0,0,0,0,6
0.0003,0.007,0.7516,0.1551,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,43
0,0,0,0,3
0,0,0,0,8
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,43
0,0,0,0,27
0,0,0,0,18
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0.9954,0.0023,0.9984,0.998,23
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,43
0,0,0,0,28
0,0,0,0,21
1,1,1,0.9999,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,18
0,0,0,0,33
0,0,0,0,42
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,36
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
1,1,1,1,23
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0.0011,0,0,0,18
0,0,0,0,17
0,0,0,0,1
0.0023,0,0.0002,0,18
0,0,0,0,33
0,0,0,0,12
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,3
1,1,1,0.9995,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0.9999,1,1,0.9973,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0.0015,41
0.0445,0.0068,0.0115,0.0129,11
0,0,0,0,26
0,0,0,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,36
0.0011,0,0.0001,0.0156,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,43
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0.0001,0,0,0,44
0,0,0,0,31
0,0.0001,0.0002,0,18
0,0,0,0,14
0,0,0,0,22
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,43
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,40
0.9966,0.9975,0.9277,0.9655,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,4
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,31
0.0849,0,0.0003,0,40
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,35
0,0,0,0,43
0,0,0,0,6
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,35
0,0,0,0,16
0,0,0,0,31
0,0,0,0,37
0.0004,0,0,0,24
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0.0002,0,38
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,30
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0.0001,0.0023,0.0029,0.0004,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,41
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,44
0,0,0,0,21
0,0,0,0,22
0,0,0,0,7
0,0.0001,0,0.0006,10
0,0,0,0,13
0,0,0,0.0012,11
0,0,0,0,8
0,0,0,0.0001,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0.0001,0,0,18
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,32
0,0,0,0,19
0,0,0,0,41
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,15
0.0142,0.0001,0.0072,0.001,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,16
0.0037,0,0,0,33
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0.001,0,0,0,18
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,35
0,0,0,0,18
0,0,0,0,39
0,0,0,0,18
0,0,0,0,15
0.004,0,0.0031,0.3431,41
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0.0007,0.0001,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,22
0,0,0,0,31
0,0,0,0,32
0,0,0,0,9
0,0,0,0,43
0,0,0,0,16
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0.0002,0,38
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,35
0,0,0,0.0002,38
0,0,0,0,31
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
0,0,0,0,44
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0,0,0,0,29
0.9993,0.9831,0.9979,0.9786,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,27
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0.0001,0.0619,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0.0002,0.008,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,37
0,0,0,0,27
0,0,0,0,44
0,0,0,0,36
0,0.0091,0.0129,0.1013,11
0.0001,0,0,0,7
0,0.011,0.0001,0.0003,11
0,0,0,0,10
0,0,0,0,15
0.0021,0.0037,0.0028,0.0162,11
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,38
0,0,0,0,22
0,0,0,0,37
0,0,0,0,10
0,0,0,0,22
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,27
0.4158,0.9661,0.0074,0.0398,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
0,0,0,0,43
0,0,0,0,8
0,0.0001,0,0.0013,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,28
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0.9999,0.9994,1,0.9998,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,44
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,44
0,0,0,0,25
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,0
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,40
1,1,1,1,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,37
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0.0058,0.0001,0.1147,0.0527,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0.0001,0.003,0.0001,0.0001,24
0,0,0,0,25
0.0024,0,0.0037,0.0059,11
0,0,0,0,26
0.788,0.6304,0.989,0.6547,23
0,0,0,0,13
0.0012,0,0.0001,0.0001,38
0,0,0,0,24
0,0,0,0,5
0,0,0,0,31
0,0,0,0,13
0,0,0,0,38
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0.0035,0,0,0,42
0,0,0,0,38
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,20
1,1,0.9999,1,23
0,0,0,0,1
0,0,0,0,28
0,0,0,0,36
0,0,0,0,4
0,0,0,0,44
0,0,0,0,42
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0.0005,0.0355,0.0003,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,44
0,0,0,0,31
0,0,0,0,33
0.0007,0,0.0028,0.0006,24
0.0001,0,0,0.0002,11
0,0,0,0,5
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
1,0.9999,1,0.9994,23
0,0,0,0,36
0,0,0,0,41
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,44
0,0,0,0,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,34
1,1,1,0.9999,23
0,0,0,0,3
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,41
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0.9546,0.3073,0.9999,0.9924,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,0
0.0007,0.1069,0.0001,0,7
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,1
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0.0011,11
0,0.3299,0.6458,0.0037,23
0,0,0,0,14
0,0,0,0,2
0.2546,0,0,0,41
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,14
0,0,0,0,7
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,44
0,0,0,0,9
0,0,0,0,15
0,0,0,0,6
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0.0001,0,0,0,43
0,0,0,0,25
0,0,0,0,20
0,0,0,0,30
0.5377,0.0263,0.5821,0.4355,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0.0003,0,0,0,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0.0004,0,0,0,30
0,0,0,0,41
0,0,0,0,43
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0.0005,0.0002,0,0.0001,32
0,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,19
0,0,0,0,34
0,0,0,0,39
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,42
0,0,0,0,43
0.0003,0.0016,0.0333,0.0101,38
0,0,0,0,35
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0.9999,0.9954,1,0.9997,23
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0.0001,0.0003,0.0037,0.0001,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,41
0,0,0,0,43
0.003,0,0,0,3
0,0,0,0,0
0.0068,0.4458,0.0102,0,24
0,0.008,0.0003,0.0024,24
0,0.9384,0.0066,0.0071,19
0,0,0,0,6
0,0,0,0,39
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0.001,11
0,0,0,0,42
0,0,0,0,30
0,0,0,0.0001,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,31
0,0,0,0,21
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0.9965,0.9341,0.996,0.9931,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0,0.0001,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,20
0,0,0,0,43
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,19
0,0,0,0,14
0,0,0,0,3
0,0,0,0,38
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,39
0.0001,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0.9975,1,1,0.9988,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,41
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0.001,0,0.0043,0,7
0,0,0,0,30
0,0,0,0,35
0.0006,0,0.0003,0.0028,38
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0.0007,0.9981,0.2259,0.8464,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0.9988,0.0066,0.9953,0.9995,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0,0,0,0.0004,33
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0.3219,0.1109,0.1223,0.1786,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,35
0,0,0,0,17
0,0,0,0,2
0,0,0,0,17
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,24
0,0,0,0,20
0.0005,0,0.0014,0.0015,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0.0001,38
0,0,0,0,32
0,0.0001,0,0,18
0.0006,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,14
0.0001,0,0.002,0.0002,2
0.0001,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0.0001,0,0.0005,0,24
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0.0335,0.0006,0.002,0.1776,38
0,0,0,0,20
0,0,0,0,5
0,0,0,0,43
0,0,0,0,42
0,0,0,0,12
0,0,0.0008,0.004,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0.0003,24
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,26
0,0,0,0,39
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0,0,0,44
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,33
0,0,0,0,14
0,0,0,0,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,9
0.4294,0,0.0047,0.0149,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,10
0,0,0,0,34
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0.0001,0.0014,0.0004,0.0057,11
0,0,0,0,33
0,0,0,0,35
1,1,0.9982,0.9961,23
0,0,0,0,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0.0007,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0.0123,0,0.0025,0.0004,38
0,0,0,0,4
0,0,0,0,44
0,0,0,0,13
0,0,0,0,28
