0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,4
0,0,0,0.0001,42
0.0003,0,0,0.0007,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,0
0,0,0,0,16
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,12
0,0,0,0,23
0,0,0,0,10
0.0007,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0,0,0,0,3
0,0,0,0,36
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,4
0,0,0,0,40
0,0,0,0,38
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0.0005,0,0.0001,0.0068,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,42
0,0,0,0,28
0,0,0,0,17
0,0,0,0.0001,29
0,0,0,0,40
0,0.0018,0,0,10
0,0,0,0,21
0.0001,0,0,0,37
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0.0005,0.0001,0,10
0,0,0,0,39
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,34
0,0,0,0,1
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
1,1,1,1,43
0,0,0,0,14
0,0,0,0,13
0,0,0,0,6
0,0,0,0.0022,11
0,0,0,0,33
0,0,0,0,13
1,1,1,1,43
0,0,0,0,3
0,0,0,0,8
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0.9999,1,0.9995,1,43
0,0,0,0,27
0.0013,0.0175,0.106,0.0031,18
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
1,1,1,1,43
0,0,0,0,28
0,0,0,0,21
0,0,0,0,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,18
0,0,0,0,33
0,0,0,0,42
0,0,0,0,44
0.0002,0.0001,0.0002,0.0005,1
0,0,0,0,33
0,0,0,0,36
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,23
0,0,0,0.0001,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,9
0,0.0001,0.0001,0,30
0.0024,0,0,0,18
0,0,0,0,17
0,0,0,0,1
0,0,0,0.0002,18
0,0,0,0,33
0,0,0,0,12
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,3
0,0,0,0,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0.0005,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
1,1,1,1,43
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,44
0,0,0,0,31
0,0,0,0,18
0,0,0,0,14
0,0,0,0,22
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0.0001,0.0001,0,0.0001,25
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0.9994,1,0.9999,1,43
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
0,0,0,0,7
0,0.0003,0,0,39
0.0003,0,0,0.0001,25
0,0,0,0,4
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,35
1,1,1,1,43
0,0,0,0,6
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,35
0,0,0,0,16
0,0,0,0,31
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0.0001,0,0,0,36
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,38
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0.0001,0,0.0002,18
0,0,0,0,30
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0.0003,0,0.0003,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,41
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,44
0,0,0,0,21
0,0,0,0,22
0,0,0,0,7
0,0.0016,0,0.0083,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0.9971,0.9638,0.9998,0.9874,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0.0005,0.0034,10
0,0,0,0,32
0,0,0,0,19
0,0,0,0,41
0.001,0,0,0,10
0,0,0.0001,0.0002,10
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0,0.0005,0,0,18
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,35
0.0124,0.0001,0.0006,0.0001,18
0,0.0001,0,0,39
0,0.0002,0,0,18
0,0,0,0,15
0,0,0,0.0004,41
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,22
0,0,0,0,31
0,0,0,0,32
0,0,0,0,9
1,1,1,1,43
0,0,0,0,16
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0,0,38
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,35
0,0,0,0,38
0,0,0,0,31
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
0,0,0,0,44
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0.0405,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0.0006,27
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0.0028,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,37
0,0,0,0,27
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0.0028,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,34
0,0,0.0037,0.0561,7
0,0,0,0,42
0,0,0,0.0001,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,38
0,0,0,0,22
0,0,0,0,37
0,0,0,0,10
0,0,0,0,22
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
1,1,1,1,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0.0002,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,28
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0.0009,0.0001,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,44
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,44
0,0,0,0,25
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,0
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,40
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,37
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,24
0,0,0,0,5
0,0,0,0,31
0,0,0,0,13
0,0,0,0,38
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,42
0,0,0,0,38
0,0,0,0,24
0.9735,0.9021,0.8541,0.1547,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0.0002,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,28
0,0,0,0,36
0,0,0,0,4
0,0,0,0,44
0,0,0,0,42
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,42
0,0,0.0007,0.0002,10
0,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,44
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,36
0,0,0,0,41
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0.0001,0.0001,0.0002,0.0002,40
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,44
0,0,0,0,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,34
0,0,0,0,23
0,0,0,0,3
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,41
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
1,1,1,1,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0.0027,0.0005,0.0077,0.0285,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,1
0,0.0085,0.0004,0.0003,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0.9987,1,1,1,43
0,0,0,0,38
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0.0002,0,0.0016,0.2893,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0.0071,0,0,0,41
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,14
0.0282,0,0,0,7
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,44
0,0,0,0,9
0,0,0,0,15
0,0,0,0,6
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,32
0,0,0,0,41
0,0.0001,0,0,39
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0.1339,0.9234,0.2924,0.4904,43
0,0,0,0,25
0,0,0,0,20
0,0.0546,0,0,30
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0.0004,0,0,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0.0007,0,0,0,30
0,0,0,0,41
1,1,1,1,43
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0.003,0.0001,0,0,32
0,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,19
0,0,0,0,34
0,0,0,0,39
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0.0029,0.0002,0.0002,0.0001,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0.0001,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,42
0.7494,1,1,1,43
0,0,0,0,38
0,0,0,0,35
1,1,1,1,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,23
0.1201,0.9117,0.1147,0.0354,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,41
1,1,1,1,43
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0.0002,0,0,0,24
0,0,0,0,19
0,0,0,0,6
0,0,0,0,39
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,11
0,0,0,0,42
0,0,0,0,30
0,0,0.0083,0.049,11
0,0,0,0,6
0.0001,0.018,0.679,0.9946,27
0,0,0,0,31
0,0,0,0,21
1,1,1,1,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0.0004,0.0154,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,20
1,1,1,1,43
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,19
0,0,0,0,14
0,0,0,0,3
0,0,0,0,38
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0.0001,0.0003,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,39
0,0,0,0.0001,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0.4725,0.2913,0.9989,0.9976,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,41
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,38
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0,0,0,0,33
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,35
0,0,0,0,17
0,0,0,0,2
0,0,0,0,17
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,24
0,0,0,0,20
0,0,0,0.0008,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,38
0,0,0,0,32
0.0001,0,0,0,18
0,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,25
0.0002,0.0001,0.0042,0.0578,27
0,0,0,0,3
0,0,0,0,28
0.0002,0,0,0,24
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,20
0,0,0,0,5
0.0169,0.0296,0,0.0075,43
0,0,0,0,42
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,26
0,0,0,0,39
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0,0,0,44
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,33
0,0,0,0,14
0,0,0,0,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,9
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,10
0.0064,0.0002,0.0002,0.0017,34
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,25
0.0005,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0.0008,0.0007,0,0.0029,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,38
0,0,0,0,4
0,0,0,0,44
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0.0001,0,0,0.0004,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0.0006,0,0,0.0023,27
0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0.0003,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0.0029,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
1,1,1,1,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
