0.0008,0.0102,0.0004,0.2634,12
0,0,0,0,24
0,0,0,0,12
0,0,0,0,36
0,0,0,0,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0.0001,0,0.0003,13
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,4
0,0,0,0,42
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,0
0,0,0,0,16
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0.0001,12
0,0,0,0,23
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0,0,0,0,3
0,0,0,0,36
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0.0004,13
0,0.0079,0,0,4
0,0,0,0,40
0,0,0,0,38
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0.0001,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,42
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,40
0,0.0001,0,0,10
0,0,0,0,21
0,0,0,0,37
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0.0029,0.0141,0.0031,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,39
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,34
0,0,0,0,1
0,0,0.0057,0.0005,14
0,0,0,0,30
0,0.0002,0.0001,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0,14
0.0001,0.0001,0,0.0003,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,33
0,0.0001,0.0001,0.0001,13
0,0,0,0,43
0,0,0,0,3
0,0,0,0,8
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0.0001,0,0.0001,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,43
0,0,0,0,27
0,0,0,0,18
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,23
0.9999,1,1,0.9999,44
0.0705,0.0002,0.0008,0.0001,13
0,0,0,0,10
0,0,0,0,28
1,1,1,1,44
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,43
0,0,0,0,28
1,1,1,1,21
0,0,0,0,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,18
0,0,0,0,33
0,0,0,0,42
1,1,1,1,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,36
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,23
0.0117,0,0.0002,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0.0244,0.0041,0,0.0161,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,18
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,12
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,3
0,0,0,0,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0.0023,0.0001,0.0005,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,36
0,0,0,0.0008,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,43
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0.9999,1,1,1,44
0,0,0,0,31
0,0,0,0,18
0,0,0,0,14
0,0,0,0,22
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0,0,0.0006,0,25
0,0,0,0,39
0.0356,0,0,0.0009,21
0,0,0,0,18
0,0,0,0,43
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
0,0,0,0,7
0,0,0,0,39
0,0.0001,0.0001,0.0002,25
0,0,0,0,4
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0.0038,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,35
0,0,0,0,43
0,0,0,0.0001,6
0,0,0,0,1
0,0,0,0,41
1,1,1,1,44
0,0,0,0,35
0,0,0,0,16
0,0,0,0,31
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,38
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,30
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0.0026,0.0002,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,35
0.0002,0,0,0.011,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,41
0,0,0,0,4
0,0,0,0,29
0,0.0001,0,0.0001,13
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,6
0.9993,1,0.9998,0.9925,44
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0.0001,0.0094,0,0,21
0,0,0,0,14
0,0,0,0.0002,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0.524,0.8557,0.34,0.2215,44
0,0,0,0,21
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0.0061,0.0002,0,0.0011,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0.0004,0.0012,0,0.0004,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,32
0,0,0,0,19
0,0,0,0,41
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0.9998,1,1,1,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,35
0,0,0,0,18
0,0,0,0,39
0,0,0,0,18
0,0,0,0,15
0,0,0,0,41
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,22
0,0,0,0,31
0,0,0,0,32
0,0,0,0,9
0,0,0,0,43
0,0,0,0,16
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0.0001,0,0.0001,13
0,0,0,0,38
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,35
0,0,0,0,38
0,0,0,0,31
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
1,1,1,1,44
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,27
0,0.0003,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0.0001,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,37
0,0,0,0,27
1,1,1,1,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,10
0,0,0,0.0001,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,38
0,0,0,0,22
0,0,0,0,37
0,0,0,0,10
0,0,0,0,22
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,7
0,0,0.0002,0.0002,21
0,0,0,0.0005,15
0,0,0,0,27
0,0,0,0,23
0,0.0009,0.0001,0.0027,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,28
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,42
0,0,0,0,6
0.0001,0.0095,0.0081,0.0174,32
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
1,1,0.9992,0.9999,44
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
1,1,1,1,44
0,0,0,0,25
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,0
1,1,1,1,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,40
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,37
0,0,0,0.0003,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,11
0,0,0,0,14
0,0,0.0005,0.0001,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,24
0,0,0.0698,0.0001,25
0,0,0,0,11
0,0,0,0,26
0,0.0001,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,24
0,0,0,0,5
0,0,0,0,31
0,0.0002,0,0,13
0,0,0,0,38
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,42
0,0,0,0,38
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0.0028,0.0124,0.0008,0.0198,44
0,0,0,0,42
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,28
0,0,0,0,36
0,0,0,0,4
1,1,1,1,44
0.0002,0,0,0,42
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0.0001,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,39
0,0,0,0.0001,35
0,0,0,0,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
1,1,1,0.9996,44
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,36
0,0,0,0,41
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
1,1,1,0.9999,44
0,0,0,0,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,34
0,0,0,0,23
0,0,0,0,3
1,0.9999,1,1,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,41
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0.0001,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,18
1,1,1,1,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,1
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,43
0,0.0003,0.0006,0.0002,38
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,41
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0.0002,0,6
0,0,0,0,14
0,0,0,0,7
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0.9999,0.0854,0.9935,0.9339,44
0,0.0001,0,0,9
0,0,0,0,15
0,0,0,0,6
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0.0001,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0.0039,0.0002,0.0004,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,43
0,0,0,0,25
0,0,0,0,20
0,0.0001,0,0,30
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,30
0,0,0,0,41
0,0,0,0,43
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0.0002,0.0002,0.0072,0.0004,32
0,0,0,0,34
0.0002,0,0,0,2
0.0007,0.0793,0.2412,0.0212,13
0,0,0,0,20
0.0026,0,0,0,20
0,0,0,0,19
0,0,0,0,34
0,0,0,0,39
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0.0001,36
0.9851,0.9999,0.9999,0.9991,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,42
0,0,0,0,43
0,0,0,0,38
0,0,0,0,35
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0.183,0.0005,32
0,0,0,0,21
0,0,0.0002,0.0019,13
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,23
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0.9957,1,1,1,44
0,0,0,0,3
0,0,0,0,41
0,0,0,0,43
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0,0,19
0,0,0,0,6
0,0,0,0,39
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,11
0,0,0,0,42
0,0,0,0,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,31
0,0,0,0,21
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0.0015,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,20
0,0,0,0,43
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,19
0,0,0,0,14
0,0,0,0,3
0,0,0,0,38
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0.0001,0,0,0,39
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,43
0,0,0.0002,0,13
0.0451,0,0.0001,0.0198,32
0,0,0,0,41
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0.0751,0.0199,0.0048,0.5513,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,39
0,0,0.0014,0.0912,34
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0.0017,0,0,0.0002,38
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0,0,0,0,33
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,4
0,0.0002,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,26
0.0006,0.0004,0.0123,0.0074,13
0,0,0,0,33
0,0,0,0,35
0,0,0,0,17
0,0,0,0,2
0,0,0,0,17
0,0,0,0,33
0,0,0,0,25
0,0,0,0.0005,13
0,0,0,0,17
0.0001,0.0005,0.0013,0.001,13
1,1,1,1,44
0,0,0,0,24
0,0,0,0,20
0,0,0,0,7
0,0,0,0,18
0,0,0.0001,0.0008,21
0,0,0,0,38
0,0,0,0,32
0,0,0,0,18
0,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0.0002,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,42
0.0001,0.0001,0,0.0034,13
0,0,0,0,2
0,0.0015,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0.0001,0,0,0,24
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,20
0,0,0,0,5
0,0,0,0,43
0,0,0,0,42
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,26
0,0,0,0,39
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0.0924,0.4621,0.9999,44
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,33
0,0,0,0,14
0.6008,0.7325,0.9999,0.9964,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,9
0,0,0,0,7
0.0006,0.0002,0,0.0017,32
0,0,0,0,0
0,0,0,0,3
0,0,0.1961,0.0047,22
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0.0001,0,0.0006,13
0,0,0,0,10
0,0,0,0,34
0,0,0,0,31
0.9998,1,0.7305,0.9966,44
0,0,0,0.0001,13
0,0,0,0,16
1,1,1,1,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
1,0.9999,1,1,44
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0.0006,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,38
0,0,0,0,4
0.9999,1,0.9996,0.9999,44
0,0,0,0.0018,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0.0001,0,0,0,27
0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
