0,0,0.0006,0.0018,4
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,6
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
1,1,1,1,11
0,0,0,0,32
0,0,0,0,20
1,1,1,1,11
1,1,1,1,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,26
0,0,0,0,9
0,0,0,0,17
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,10
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,2
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,32
1,1,1,1,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,23
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0,0,0,0,32
1,1,1,1,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,28
0,0,0,0,18
0,0,0,0,3
0,0,0,0,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,6
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,2
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,9
1,1,1,1,11
0,0,0,0,14
0,0,0,0,5
0,0,0,0,25
0,0,0,0,33
0,0,0,0,25
1,1,1,1,11
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,12
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,31
0,0,0,0,30
0,0,0,0,6
1,1,1,1,11
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,6
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0.022,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,17
0,0,0,0,3
0,0,0,0,5
0,0,0,0,16
0,0,0,0,18
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,28
0,0,0,0,1
0,0,0,0,27
0,0,0,0,2
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,28
0,0,0,0,23
0,0,0.0001,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,32
0,0,0,0,32
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,12
0,0,0,0,6
1,1,1,1,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,30
0.9994,1,0.9993,0.9974,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,25
0,0,0,0,2
0,0,0,0,19
0,0,0,0,1
0,0,0,0,9
0,0,0,0,2
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,22
0,0,0,0,14
0,0,0,0,6
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0.9997,0.9999,0.9985,0.9918,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,14
1,1,1,1,11
0,0,0,0,17
0,0,0,0,8
0,0,0,0,10
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,32
0,0,0,0,15
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
1,1,1,1,11
1,1,1,1,11
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,23
0,0,0,0,17
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,23
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0,0,0,0,1
0,0,0,0,17
0,0,0,0,30
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,30
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,19
0,0,0,0,2
0,0,0,0,6
0,0,0,0,15
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,26
1,1,1,1,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,4
0,0,0,0.0003,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,29
0,0,0,0,32
0,0,0,0,23
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,7
0,0,0,0,2
0,0,0,0,18
0,0,0,0,20
0.0001,0,0.0516,0.01,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,25
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,0
0,0,0,0,26
0,0,0,0,14
0,0,0,0,32
0,0,0,0,15
0,0,0,0,29
1,1,1,1,11
0,0,0,0,23
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,31
0,0,0,0,31
0,0,0,0,18
0,0,0,0,30
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
0,0,0,0,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,33
0,0,0,0,33
0,0,0.0017,0.0048,20
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,18
0,0,0,0,17
0,0,0,0,5
0,0,0,0,23
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,13
0,0,0,0,18
0,0,0,0,13
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,24
0,0,0,0,32
0,0,0,0,19
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0.0002,0,4
0,0,0,0,33
0,0,0,0,34
0,0,0,0,31
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0,0,0,0,22
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,29
0,0,0,0.0002,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0,0,0,0,14
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,12
0,0,0,0,13
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
1,1,1,1,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,32
0,0,0,0,20
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0.0002,0.0045,0.0127,0.0201,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,6
1,1,1,1,11
0,0,0,0,9
0,0,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,34
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,7
0,0,0,0,8
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,30
0,0,0,0,27
0,0,0,0,15
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,22
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0.9919,1,0.9798,1,11
0,0,0,0,31
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
1,1,1,1,11
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
1,1,1,1,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,31
1,1,1,1,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,22
0,0,0,0,2
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,13
0,0,0,0,25
0,0,0,0,28
0,0,0,0,20
0,0,0,0,16
1,1,1,1,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,25
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,16
0,0,0,0,30
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,30
0,0,0,0,2
0,0,0,0,8
0,0,0,0,21
0,0,0,0,20
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,14
0.1509,0,0.0007,0.0012,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,1
0,0,0,0,19
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,32
0,0,0,0,0
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0.231,0.9968,0.6518,0.3189,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,9
1,1,1,1,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
1,1,1,1,11
0,0,0,0,23
0,0,0,0,5
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,31
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,31
1,1,1,1,11
0,0,0,0,6
1,1,1,1,11
0,0,0,0,14
0,0,0,0,21
0,0,0,0,10
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,13
0,0,0,0,0
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,5
0,0,0,0,6
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,7
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,9
1,1,1,1,11
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
1,1,1,1,11
1,1,1,1,11
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,26
0,0,0,0,23
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0,0,0,0,24
1,1,1,1,11
0,0,0,0,32
0,0,0,0,31
0.0092,0.0418,0.8961,0.7396,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
1,1,1,1,11
0.0012,0,0.0056,0.0062,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
1,1,1,1,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
1,1,1,1,11
0,0,0,0,14
0,0,0,0,31
1,1,1,1,11
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
1,1,1,1,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
1,1,1,1,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,3
0,0,0,0,20
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,16
1,1,1,1,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,14
0,0,0,0,18
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
1,1,1,1,11
0,0,0,0,27
1,1,1,1,11
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,1
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,17
0,0,0,0,1
0,0,0,0,7
0,0,0,0,24
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,6
0,0,0,0,7
0,0,0,0,23
0,0,0,0,29
0,0,0,0,32
0,0,0,0,7
0,0,0,0,19
0,0,0,0,12
