0,0,0,0,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,7
0,0,0,0,8
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,9
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,3
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,8
0,0,0,0,9
0.0001,0.001,0,0,17
0,0,0,0,4
1,1,1,1,25
0,0,0,0,10
0,0,0,0,13
0,0,0,0,5
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0.9664,0.0044,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
1,1,1,1,25
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,14
1,1,1,1,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0.0003,0,0,0,17
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
0,0,0,0,4
0,0,0,0,1
1,0.2893,1,1,25
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
1,1,0.9995,1,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0.0109,0.0003,0.0066,2
0,0,0,0,23
0.0002,0,0,0.0001,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
1,1,1,1,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,26
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0,0,7
1,1,0.9984,0.998,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,13
0.0002,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0.0001,0.0002,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,28
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
1,1,0.9997,1,25
0.0445,0,0,0.0127,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,21
0.0001,0,0,0,22
1,1,1,1,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0.0001,0,0,0,6
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,4
1,1,1,1,25
0,0,0,0,9
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,4
1,1,1,1,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0.001,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,0
0.9998,1,0.9999,1,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
1,1,0.9998,0.9998,25
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,27
0,0.0028,0.0005,0.0006,22
0,0,0,0,21
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0,0,0,0,6
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0.0001,0.0039,0,0,22
1,1,1,1,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0.0112,0,0,0,26
0,0,0,0,5
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0.0016,0,0,0,22
0,0,0.0001,0.0021,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
1,1,1,1,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0.0006,0.0001,0,0,12
0,0,0,0,0
0,0,0,0,8
0.0006,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,12
0,0,0,0,6
0.0006,0,0,0,26
0,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,28
0,0,0.0001,0,11
0,0,0,0,19
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0.0005,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0.0178,0.0578,0.0033,0.2935,22
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,29
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,5
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0.0001,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,16
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0.0006,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0.0004,0,0,0,17
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,15
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,6
0,0,0,0,22
0,0,0,0,17
0,0,0,0,5
0,0,0,0,4
1,1,0.9999,1,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0.0001,0,0,0,22
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,5
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,2
0,0,0,0,26
0,0,0,0,22
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,7
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0.0001,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0.0006,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,5
0.0001,0,0.0665,0.0817,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,6
0.0025,0.0138,0.9416,0.9733,25
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,3
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,1
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,24
0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,7
0,0,0,0,21
0,0,0,0,23
0.0002,0,0,0.0019,22
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
1,1,1,1,25
0,0,0,0,20
0.0001,0,0.0002,0.0001,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,0
0,0,0,0,4
0,0,0,0,6
0,0,0,0,1
0,0,0,0.0002,13
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,19
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,5
0,0,0,0,8
0,0,0,0,4
1,1,1,1,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,22
0,0,0,0,0
1,1,1,1,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0.9623,1,1,1,25
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,14
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0.0024,0,0.0562,0,1
0,0,0.0002,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,17
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
1,1,1,1,25
0,0,0,0,15
