0,0,0,0,0
0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,7
0,0,0,0,8
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
1,1,1,1,20
0,0,0,0,24
0,0,0,0,18
0,0,0,0,27
0.0002,0.0235,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,9
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0.0115,0.0043,0.9476,0.8575,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
1,1,1,1,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,3
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,8
0,0,0,0,9
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,13
0,0,0,0,5
0,0,0,0,7
1,1,1,1,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,14
0,0,0,0,25
1,1,1,0.996,20
0,0,0,0,17
0,0,0,0,4
1,1,1,1,20
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
1,1,1,1,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,7
0,0,0.0001,0,4
0.0001,0,0,0,14
0,0,0,0,4
0,0,0,0,4
0,0,0,0,1
0,0,0,0,25
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0.0001,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0.0035,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,15
0.9726,0.9322,0.7563,0.1823,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,7
1,1,1,1,20
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,26
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0.0001,0,0,0,28
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0.9881,1,1,1,20
0,0,0,0,16
0,0.0011,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0.0001,0.0004,19
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
0,0,0,0,25
0.0018,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0.0003,0,0,0,12
0,0,0,0,2
0.9954,1,1,1,20
1,1,1,1,20
0,0,0,0,28
0,0,0,0,12
0.0213,0.0183,0.1711,0.0594,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
1,1,1,1,20
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0.0001,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,0
1,1,1,1,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
1,1,1,1,20
0,0,0,0,4
0,0,0,0,25
0,0,0,0,9
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,24
0,0,0,0.0003,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0.1157,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,15
0.0201,0,0,0,4
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
1,1,1,1,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0,0,0.0019,0,5
0,0,0,0,23
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,11
1,0.9954,0.9911,0.8603,20
0,0,0,0,9
0,0,0,0,29
1,1,1,1,20
0,0,0,0,10
1,1,1,1,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,21
1,1,1,1,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,28
1,0.9918,0.9994,0.9922,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,22
0,0,0,0,21
1,1,1,1,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0,0,0,0,6
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0.0001,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,26
0,0,0,0,5
0,0,0,0.0071,4
0,0,0,0,8
0,0,0.0002,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0.0004,0,0.0001,0.0002,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
1,1,1,1,20
0,0,0,0,26
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,19
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
1,1,1,1,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,3
0,0,0,0,4
0,0.0216,0.0006,0,17
0,0,0,0,29
0,0,0,0,8
0.0011,0,0,0.0001,19
0,0,0,0,21
0,0,0,0,5
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
1,1,1,1,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
1,1,1,1,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,16
0,0,0,0,1
1,1,1,1,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,17
0,0,0,0,12
0,0,0,0,5
0.0002,0,0,0,6
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,15
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,6
0,0,0,0,22
0,0,0,0,17
0,0,0,0,5
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,5
0,0,0,0,28
0,0,0,0,9
1,1,1,0.8605,20
0,0,0,0,5
0,0,0,0,2
0.0013,0,0,0,26
0,0,0,0,22
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,0
1,1,1,1,20
0.0008,0,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,7
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
1,1,1,1,20
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,5
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,6
0,0,0,0,25
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,3
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,1
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
1,1,1,1,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,24
0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0.004,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,7
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0,0,0,0.0002,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
1,1,1,1,20
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
1,1,1,1,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,0
0,0,0,0,4
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0.7339,0.0181,0.0591,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
1,1,1,0.9998,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,19
0,0,0,0,17
0,0,0,0,24
1,1,1,1,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,5
0,0,0,0,8
0.0093,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,18
0.0001,0,0,0,23
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,25
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,14
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
1,1,1,1,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,17
1,1,1,1,20
0,0,0,0,1
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,17
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,16
0,0,0,0,12
0.0003,0,0,0.0002,18
1,1,1,1,20
0,0,0,0,25
0,0,0,0,15
