0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,7
0,0,0,0,8
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,1
0.0003,0.0014,0,0.0001,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,9
0,0,0.0002,0,11
0,0,0,0,29
0,0,0,0,6
1,1,1,1,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,16
1,1,1,1,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
1,1,1,1,3
0,0,0,0,27
0.4483,0.9998,1,1,3
0,0,0,0,13
0,0.0004,0,0.0008,15
1,1,1,1,3
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,8
0,0,0,0,9
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,13
0,0,0,0,5
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0.0008,0,0.0001,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,25
1,1,0.9999,1,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
0,0,0,0,4
0.6228,0.0995,0,0,1
0,0,0,0,25
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0.0001,0,0,0,2
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,19
1,1,1,1,3
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,15
0.0026,0.0607,0.1949,0.6241,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0.0003,0,0,0,19
0,0,0,0,25
0,0,0,0,8
1,1,1,1,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,26
1,1,1,1,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0.9991,0.9969,0.9999,1,3
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
1,1,1,1,3
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0,0,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,28
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
0,0,0,0,25
0.0027,0.0002,0,0,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0.0001,0,0,0,6
0,0,0,0,15
1,1,1,1,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,4
0,0,0,0,25
0,0,0,0,9
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,24
1,0.9994,0.927,0.7515,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
1,1,0.9996,1,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
1,1,1,1,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,11
0,0,0,0.0003,20
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,22
0,0,0,0,21
0,0,0,0,20
1,1,1,1,3
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0,0,0,0,6
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0.0003,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0.0001,0,0,0,26
0,0,0,0,5
0,0,0,0,4
0,0,0,0,8
0.9992,1,0.9997,1,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0.0003,0,0.0008,0.1201,22
0,0,0,0,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
1,1,1,1,3
0.0001,0,0,0,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,28
0.9814,0,0.0001,0,11
0,0,0,0,19
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
1,1,1,1,3
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0.0063,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
1,1,1,1,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,29
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,5
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0.0085,0.0004,0.0002,0.0006,9
0,0,0,0,18
0,0,0,0,1
0.9999,1,0.9998,1,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0.1882,0.1512,0.0007,0.0503,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0.0104,0,0,0,13
1,1,1,1,3
0,0,0,0,19
0.0001,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,16
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,17
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,15
0,0,0,0,26
0,0,0,0,16
1,1,1,1,3
0,0,0,0,6
0,0,0,0,22
0,0,0,0,17
0,0,0,0,5
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0.9999,1,1,1,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,5
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0.0002,0,0,0,2
0,0,0,0,26
0,0,0,0,22
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
1,1,1,1,3
0,0,0,0,0
0,0,0,0,20
0.0013,0,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,22
0.0012,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,7
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0.0021,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,5
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,6
0,0,0,0,25
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
1,1,1,1,3
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0.0001,0.2914,0.0001,0.0001,1
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,24
0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
1,1,1,0.9996,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,7
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0.0007,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,0
0,0,0,0,4
0,0,0,0,6
0,0,0,0,1
0.0003,0,0.0091,0.0017,13
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
1,1,1,1,3
0,0,0,0,6
1,1,0.9999,0.9999,3
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0.0001,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,19
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
1,1,1,1,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
1,1,1,1,3
0,0,0,0,4
0,0,0,0,4
1,1,1,1,3
0,0,0,0,28
1,1,1,1,3
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,5
0,0,0,0,8
0.108,0.0001,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0.0457,0,0,0,23
0,0,0,0,0
0,0,0,0,13
1,1,1,1,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0.0828,0.2843,0.0001,0.0052,9
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0.0003,0,0,9
0,0,0,0,12
0,0,0,0,18
0,0,0,0.0004,23
0,0,0,0,6
1,1,1,1,3
0,0,0,0,27
1,1,1,1,3
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,25
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,14
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,17
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,25
0,0,0,0,15
