0,0.7915,0.9731,0.8201,17
0.9902,0.9998,0.9873,0.9927,26
0,0,0,0,24
0,0,0,0,0
0,0,0,0,17
0,0,0,0,19
0,0,0,0,0
0.0518,0.9169,0.0388,0.0339,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,7
0,0,0,0,8
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0.0001,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,9
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,3
0,0,0.0001,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0.0003,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,8
0,0,0,0,9
0.0007,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,13
0,0,0,0.2162,5
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0.0122,0.0265,0.0003,0.0031,17
0,0,0,0,28
0,0,0,0,9
0.0037,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,16
1,1,1,1,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0.9931,0.0002,0.9707,0.9999,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0.0001,0,0.0001,0,17
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
0,0,0,0,4
0,0,0,0,1
0,0,0,0,25
0.0198,0,0,0.0003,0
0.0002,0,0.0086,0.0039,10
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0.7959,0.0197,0.0435,0.2095,22
0,0,0,0,8
0.0009,0.0001,0.0002,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0.0006,0,0,0.0093,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
1,1,1,1,26
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0.0001,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,13
0.3176,0.8426,0.0038,0.7395,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0.0018,0.3073,0,0.0569,22
0.0056,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0.0003,0.9421,0,0,28
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,16
0.0002,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
0,0,0,0,25
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0.0001,0,0.0027,0.0026,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0.0001,0,0,0,6
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0.0023,0.001,0.0059,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0.1888,0,0,0.0124,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,28
0.9848,1,1,1,26
0,0,0,0,4
0.0003,0,0.348,0.4365,5
0,0,0,0,24
0.0001,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,4
0,0,0,0,25
0,0,0,0,9
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,12
0.0003,0.0001,0,0.0001,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0.0008,0,0.3345,0,5
0,0,0,0,23
0,0.0016,0.6503,0.1092,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,0
0,0,0,0,25
0.0004,0,0.0022,0.0214,17
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,22
0,0,0,0,21
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0,0,0,0,6
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0.4135,1,0.9999,1,26
0,0,0,0,5
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0.3539,0,0,0.0093,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,10
1,1,1,1,26
0,0,0,0,17
0,0,0,0,20
1,1,1,1,26
0,0,0,0,12
0,0,0,0,6
0.7076,0.7501,0.8974,0.0902,26
0.0012,0.0976,0.135,0.0045,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,19
0.0001,0.0104,0,0.0002,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
1,1,1,1,26
0,0,0,0,8
0,0,0,0.0015,28
0,0,0,0,22
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,29
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,5
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,13
0.0155,0,0.0001,0,7
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0.0222,0.9015,0.009,0.3474,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,19
0,0,0.0001,0,23
0,0,0,0,13
0.0001,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,19
0.9984,1,0.9211,0.9938,26
0,0,0,0,19
0,0,0,0,4
1,1,1,1,26
0,0,0.0007,0.0036,5
0,0,0,0,16
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0.8121,0,0,0,17
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,15
0.9509,1,1,1,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,6
0,0,0,0,22
0,0,0,0,17
0,0,0.0002,0,5
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0.0009,0.0001,0,0,22
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0.0008,0.2077,5
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0.0008,0,5
0,0,0,0,2
0.9464,0.0165,0.9972,1,26
0,0,0,0,22
0,0.002,0.0001,0.0006,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0.0003,0.0001,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,7
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0.0035,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,5
0.0002,0.0004,0.0002,0.0002,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,6
0,0,0,0,25
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,3
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0.0003,0,0,1
0,0,0,0,7
0,0,0,0,7
0.0112,0.9982,0.1728,0.9863,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,24
0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
1,1,1,1,26
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0.9948,1,1,1,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,7
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0,0,0.0001,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0.1325,0,0.0001,0.0002,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,20
0.0001,0,0.0001,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0.0009,0.0001,0
0,0,0,0,4
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0.0001,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,19
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0.9989,1,1,1,26
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,17
0,0,0,0,14
1,1,1,0.9998,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,5
0,0,0,0,8
0.0001,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0.002,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,9
0,0.0001,0,0,5
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,15
0,0,0.0034,0.0023,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,25
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,14
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0.0002,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,17
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,16
0,0,0,0,12
0,0,0,0.0002,18
0,0,0,0,20
0,0,0,0,25
0,0,0,0,15
