0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,36
0,0,0,0,5
0,0,0,0,12
0,0.0007,0,0,31
0,0,0,0,1
0,0,0,0,36
0,0,0,0.0001,35
0,0,0,0,6
0,0,0.0001,0,36
0,0,0,0,4
0,0,0,0,36
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0.0001,15
0,0,0,0,31
0,0,0,0,9
0,0,0,0,32
0.0014,0.031,0.0311,0.0017,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0.0001,9
0,0,0,0,19
0,0,0,0,7
0,0,0,0,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,12
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,12
0,0,0,0,25
1,1,1,1,2
0,0,0,0,23
0,0,0,0,12
0,0,0,0,30
0,0,0,0,36
0,0,0,0,32
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,24
1,1,1,1,2
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,30
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
1,1,1,1,2
0,0,0,0,6
0,0,0,0.0001,32
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,1
0,0,0,0,0
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
0,0,0,0,15
0,0,0,0,15
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,25
0,0,0,0.0019,32
0,0,0,0,18
0,0,0,0,30
0,0,0,0,17
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,35
0,0,0,0.0017,16
0,0,0,0,7
0,0,0,0.0001,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,19
0,0,0,0,30
0,0,0,0.0001,14
0,0,0,0,22
0,0,0,0,17
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,25
0,0,0,0,21
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0,0.0011,0,0.0045,32
0,0,0,0,16
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,34
0,0,0,0,27
0,0,0,0,29
0,0,0,0,18
0,0,0,0,25
0,0,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,24
1,1,0.9999,1,2
0,0,0,0,22
0,0.0001,0,0,10
0,0,0,0,4
0,0,0,0,32
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,18
0,0,0,0,21
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,28
0,0,0,0,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,16
0,0,0,0,27
0,0,0,0.0001,32
0,0,0,0,30
0,0,0,0,16
0,0.0039,0.006,0,37
0,0,0,0,22
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,28
0,0,0,0,29
0,0,0,0.0002,15
0,0,0,0,17
0,0,0,0,36
0,0,0,0,28
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
1,1,1,1,2
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,30
0,0,0,0,1
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,18
0.0002,0,0,0,8
0,0,0,0,21
0,0,0,0,20
0,0,0,0,14
0,0,0,0,1
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
0,0,0,0,26
0,0,0,0,22
0,0,0,0,11
0,0,0,0,3
0,0,0,0,9
0,0,0,0,12
0,0,0,0,30
0,0,0,0,5
0.5048,0.086,0,0.008,25
0,0,0,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,24
0.9949,0.7035,1,0.9996,2
0,0,0,0,16
0,0,0,0,18
0,0,0,0,33
1,1,1,1,2
0.0004,0,0,0,37
0,0,0,0,22
0,0,0,0,34
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,1
0,0,0,0,7
0,0,0.0007,0,33
0,0,0,0,23
0,0,0,0,22
0,0,0,0,34
0,0,0,0,13
0,0,0,0,0
0,0,0,0,32
0,0,0,0,37
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,35
0,0,0,0,32
0,0,0,0,27
0,0,0,0,26
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,22
0.9731,0.9998,0.996,0.9999,2
0,0,0,0,25
0,0,0,0,10
0,0,0,0,5
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0.9717,1,1,1,2
0,0,0,0,1
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,28
0,0,0,0,33
0,0,0,0,37
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,33
0,0,0,0,13
1,1,1,1,2
0,0,0,0,9
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,0,0,37
0,0,0,0,9
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,6
0,0,0,0,24
0,0,0,0,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
1,1,1,1,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0.0003,8
0,0,0,0,17
0,0,0,0,24
0,0,0,0,8
0,0,0,0,34
1,1,1,1,2
0,0,0,0,28
0,0,0,0,17
0,0,0,0,24
0,0,0,0,36
0,0,0,0,14
0,0,0.0003,0,36
0,0,0,0,22
0,0,0,0,21
0,0,0,0,3
0,0,0,0,24
1,1,1,1,2
0,0,0,0,1
0,0,0,0,35
0.0034,0.0005,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,36
0,0,0,0.0003,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,9
0,0,0,0.0002,35
0,0,0,0,25
0,0,0,0,19
0,0,0,0,26
0,0,0,0,10
0,0,0,0,7
0,0,0,0.0008,32
0,0,0,0,18
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,30
0,0,0,0,37
0,0.0005,0.0049,0.0015,35
0,0,0,0,11
0,0,0,0,23
0,0,0,0,25
0,0,0.0001,0,34
0,0,0,0,22
0,0,0,0,23
0,0,0,0,31
0,0,0,0,22
0,0,0,0,20
0,0,0,0,34
0,0,0,0,37
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
1,1,1,1,2
0,0,0,0,7
0,0,0,0,10
0,0,0,0,14
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,31
0,0,0,0,33
0,0,0,0,36
0,0,0,0,33
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,31
0,0,0,0,17
0,0,0,0,9
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,5
0,0,0,0,18
0,0,0,0,6
0,0,0,0,1
0,0,0,0.0014,35
0,0,0,0,14
0,0,0,0,10
0,0,0,0,11
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,1
0.8403,0.9995,1,0.9849,2
0,0,0,0,31
0,0,0,0,5
0,0,0,0,14
0,0,0,0,17
0,0,0,0,7
0,0,0,0,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,7
0,0,0,0,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,14
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,32
0,0,0,0,33
0,0,0,0,33
0,0,0,0,5
0,0,0,0,14
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,22
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0.0048,0.008,0,0.0001,1
0,0,0,0,33
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,10
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,24
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0.0002,13
0,0,0,0,27
0,0,0,0,18
1,1,1,1,2
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,6
0,0,0,0,11
0,0,0,0,10
0,0,0,0,8
0,0,0,0,30
0,0,0,0,22
0,0,0,0,29
0,0,0,0,19
0,0,0,0,24
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,17
0,0,0,0,33
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,3
0,0,0,0,7
0,0,0,0,37
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,5
0,0,0,0,19
1,1,1,1,2
0,0,0,0,9
0,0,0,0,6
0.048,0.8767,0.9973,0.7197,35
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0.0001,14
0,0,0,0,5
0,0,0,0,27
1,1,1,1,2
1,1,1,1,2
0,0,0,0,25
0,0,0,0,23
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,33
0,0,0,0,11
0,0,0,0,22
0,0,0,0,36
0,0,0,0,11
0,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,33
1,1,1,1,2
0,0,0,0,7
0,0,0,0,10
1,1,1,1,2
0,0,0,0,36
0,0,0,0,1
0,0,0,0,1
0,0,0,0,37
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,3
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,1
0,0,0,0,31
0,0,0,0,17
0,0,0,0.0003,32
0,0,0,0,19
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0.0005,32
0,0,0,0,30
0,0,0,0,18
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
0,0,0,0,32
0,0,0,0,37
0,0,0,0,37
0,0,0,0,32
0,0,0,0,36
0,0,0,0.0026,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,15
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,16
0,0,0,0,36
0,0,0,0,11
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,20
0,0,0,0,35
0,0,0,0,19
0,0,0,0,31
0,0,0,0,1
0,0,0,0,17
0,0,0,0.0001,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,19
0,0,0,0,12
1,1,1,1,2
0,0,0,0,15
0,0,0,0,11
0,0,0,0,21
0,0,0,0,23
0,0,0,0,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0.0001,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,9
0,0,0,0,13
0,0,0,0,35
0,0,0,0,18
0,0,0,0,22
0,0,0,0,30
0,0,0,0,12
0,0,0,0,14
0,0,0,0,30
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
1,1,1,1,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0,0,0.0002,20
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,33
0,0,0,0,17
0,0,0,0,10
0,0,0,0,10
0,0,0,0,32
0,0,0,0,3
0,0,0,0,37
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,5
1,1,1,1,2
0,0,0,0,21
0,0,0,0,33
0,0,0,0,25
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,18
0,0,0,0,30
0,0,0,0,5
0,0,0,0,26
0,0,0,0,22
0,0,0,0,18
0,0,0,0,34
0,0,0,0,14
0,0,0,0,35
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,4
0,0,0,0,6
0,0,0,0,37
0,0,0,0,30
0,0,0,0,3
0,0,0,0,30
0,0,0,0,5
0,0,0,0,31
0,0,0,0,14
0,0,0,0,32
0,0,0,0,31
0,0,0,0,15
0,0,0,0,10
0,0,0,0,32
0,0,0,0,34
0,0,0,0,17
0,0,0,0,1
0,0,0,0,26
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
0,0.0003,0,0.0001,25
0,0,0,0,15
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0,0,0,0,19
0,0,0,0.0001,26
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,35
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0.0002,0.0006,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,35
0,0,0,0,9
0,0,0,0,7
0,0,0,0,24
0,0,0,0,0
0,0,0,0,34
0,0,0,0,23
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,28
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,5
0,0,0,0,36
0,0,0,0,28
0,0,0,0,37
0,0,0,0,37
0,0,0,0,17
0,0,0,0,22
0,0,0,0,29
0,0,0,0,21
0,0,0,0,10
0,0,0,0,37
0.0016,0,0.001,0.0001,35
0,0,0,0,37
0,0,0,0,13
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,37
0,0,0,0,26
0,0,0,0.0001,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,19
1,1,1,1,2
0,0,0,0,15
0,0,0,0,18
0,0,0,0,35
0,0,0,0,25
0,0.0015,0,0.0004,35
0,0,0,0,15
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,0
0,0,0,0,6
0,0,0,0,33
0,0,0,0,22
0,0,0,0,24
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,13
0,0,0,0,19
0,0,0,0,35
0,0,0.0001,0,35
0,0,0,0,1
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,15
0,0,0,0.0003,31
0,0.0001,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,23
0,0,0,0,32
0,0,0,0,27
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,19
0,0,0,0,6
0,0,0,0,17
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,19
0,0,0,0,4
0,0,0,0,12
0.0003,0,0.0018,0.0002,35
0,0,0,0,7
0,0,0,0,9
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,0
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,5
0,0,0,0,16
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
1,1,1,1,2
0,0,0,0,16
0,0,0,0,1
0,0,0,0,3
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,22
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,24
1,1,1,1,2
0,0,0,0,5
0,0,0,0,26
0.0002,0,0,0,35
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,19
0,0,0,0,32
0,0,0,0,6
1,1,1,1,2
0,0,0,0,13
0,0,0,0,22
0,0,0,0,7
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0.0003,15
0,0,0,0,0
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,34
0,0,0,0,36
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,24
0,0,0,0,5
0,0,0,0,22
0,0,0,0,22
0,0,0,0,34
0,0,0,0,34
0.0002,0.0004,0.0013,0,37
0,0,0,0,19
0,0,0,0,6
0,0,0.0003,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,26
0,0,0,0,0
0,0,0,0,3
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,27
0,0,0,0,4
0,0,0,0,35
0,0,0,0,29
0,0,0,0,34
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,18
1,1,1,1,2
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,17
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,15
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,36
0,0,0,0,23
0,0,0,0,11
0,0,0,0,22
0,0,0,0,13
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,25
1,1,1,1,2
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,27
0,0,0,0,30
0,0,0,0,16
0,0,0,0,28
0,0.0001,0,0.0004,32
0,0,0,0,16
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,14
0,0,0,0,27
0,0,0,0,30
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,37
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,6
0,0,0,0,31
0,0,0,0,8
0,0,0,0,7
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,3
0,0,0,0,25
0,0,0,0,37
0,0,0,0,22
0,0,0,0,21
1,1,1,1,2
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
1,1,1,1,2
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,36
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0,0,1
0,0,0,0,15
0,0,0,0,21
0,0,0,0,3
0,0,0,0,10
0,0,0,0,1
0,0,0,0,3
0,0,0,0,31
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,13
0,0,0,0,37
0,0,0,0,31
0,0,0,0,4
0.1553,0.0009,0.0002,0.0002,35
0,0,0,0,20
0,0,0,0,33
