0,0,0,0,7
0,0,0,0,14
0,0,0,0,36
0,0,0,0,5
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,36
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0,0,0,0,4
0,0,0,0,36
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,15
0,0,0,0,31
0.0017,0.0065,0,0,9
1,1,1,1,32
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0.0001,0,0.0001,0.0001,9
0,0,0,0,19
0,0,0,0,7
0,0,0,0,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,12
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,12
0,0,0,0,25
0,0,0,0,2
0,0,0,0,23
0,0,0,0,12
0,0,0,0,30
0,0,0,0,36
1,1,1,1,32
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,24
0,0,0,0,2
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,35
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,30
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,6
0.9373,0.9999,0.995,0.9911,32
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,1
0,0,0,0,0
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
0,0,0,0,15
0,0,0,0,15
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,25
0.9983,0.9993,0.9987,0.9944,32
0,0,0,0,18
0,0,0,0,30
0,0,0,0,17
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,35
0.0002,0,0,0.0011,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,19
0,0,0,0,30
0,0,0,0,14
0,0,0,0,22
0,0,0,0,17
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,25
0,0,0,0,21
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0.9978,0.9946,0.9513,0.9766,32
0,0,0,0,16
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,34
0,0,0,0,27
0,0,0,0,29
0,0,0,0,18
0,0,0,0,25
0,0,0,0,11
0.9999,1,0.9869,0.9974,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,24
0,0,0,0,2
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0.9999,0.9998,0.9999,0.9993,32
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,18
0,0,0,0,21
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,28
0,0,0,0,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,16
0,0,0,0,27
1,0.9999,1,0.9998,32
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,28
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,36
0,0,0,0,28
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,2
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,30
0,0,0,0,1
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,20
0,0,0,0,14
0,0,0,0,1
0,0,0,0,14
0,0,0,0,15
0,0.0001,0,0.0001,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
0,0,0,0,26
0,0,0,0,22
0,0,0,0,11
0,0,0,0,3
0,0,0,0,9
0,0,0,0,12
0,0,0,0,30
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,24
0,0,0,0,2
0,0,0,0,16
0,0,0,0.0001,18
0,0,0,0,33
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0,0,0,0,34
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,1
0,0,0,0,7
0,0,0,0,33
0,0,0,0,23
0,0,0,0,22
0,0,0,0,34
0,0,0,0,13
0,0,0,0,0
0.9995,1,1,1,32
0,0,0,0,37
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,35
1,1,1,1,32
0,0,0,0,27
0,0,0,0,26
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,22
0.0157,0.0002,0.0039,0,2
0,0,0,0,25
0,0,0,0,10
0,0,0,0,5
0,0,0,0,35
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,28
0,0,0,0,33
0,0,0,0,37
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,33
0,0,0,0,13
0,0,0,0,2
0,0,0,0,9
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
0,0,0,0,15
0,0,0,0,37
0.0003,0.0032,0.0755,0.1228,9
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,6
0,0,0,0,24
0,0,0,0,16
0,0,0,0,21
0.1475,0.9733,0.8805,0.9962,32
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0.9986,1,0.9999,0.9994,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0.0001,8
0,0,0,0,17
0,0,0,0,24
0,0,0,0,8
0,0,0,0,34
0,0,0,0,2
0,0,0,0,28
0,0,0,0,17
0,0,0,0,24
0,0,0,0,36
0,0,0,0,14
0,0,0,0,36
0,0,0,0,22
0,0,0,0,21
0,0,0,0,3
0,0,0,0,24
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0.0037,0.0007,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,36
0.0001,0.0003,0.0001,0.0068,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,9
0,0,0,0,35
0,0,0,0,25
0,0,0,0,19
0,0,0,0,26
0,0,0,0,10
0,0,0,0,7
0.9097,1,1,0.9992,32
0,0,0,0,18
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,30
0,0,0,0,37
0,0,0,0,35
0,0,0,0,11
0,0,0,0,23
0,0,0,0,25
0,0,0,0,34
0,0,0,0,22
0,0,0,0,23
0,0,0,0,31
0,0,0,0,22
0,0,0,0,20
0,0,0,0,34
0,0,0,0,37
0,0.0009,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,7
0,0,0,0,10
0,0,0,0,14
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,31
0,0,0,0,33
0,0,0,0,36
0,0,0,0,33
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,31
0,0,0,0,17
0,0,0,0,9
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,5
0,0,0,0,18
0,0,0,0,6
0,0,0,0,1
0,0,0,0,35
0,0,0,0,14
0,0,0,0,10
0,0,0,0,11
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,14
0,0,0.0005,0.0005,11
0,0,0,0,0
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,1
0.0001,0,0,0,2
0,0,0,0,31
0,0,0,0,5
0,0,0,0,14
0,0,0,0,17
0,0,0,0,7
0,0,0,0,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,7
0,0,0,0,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,14
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
1,1,1,1,32
0,0,0,0,33
0,0,0,0,33
0,0,0,0,5
0,0,0,0,14
0,0,0,0,29
0,0,0,0,35
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,22
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0.0004,0.0072,0,0,1
0,0,0,0,33
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,10
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0.0001,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,24
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,2
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0,0,0,0,17
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,6
0,0,0,0,11
0,0,0,0,10
0,0,0,0,8
0,0,0,0,30
0,0,0,0,22
0,0,0,0,29
0,0,0,0,19
0,0,0,0,24
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0.0006,0.0006,20
0,0,0,0,34
0,0,0,0,17
0,0,0,0,33
1,1,1,1,32
0,0,0,0,29
0,0.0008,0,0,26
0,0,0,0,15
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,3
0,0,0,0,7
0,0,0,0,37
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,5
0,0,0,0,19
0,0,0,0,2
0,0.0088,0,0.0016,9
0,0,0,0,6
0,0,0,0,35
0,0,0,0,31
0,0,0,0,7
1,1,0.9999,1,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0.0002,0,0.0002,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0,0,0,0,2
0,0,0,0,25
0,0,0,0,23
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,33
0,0,0,0,11
0,0,0,0,22
0,0,0,0,36
0.0037,0,0,0.0008,11
0,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,7
0,0,0,0,10
0,0,0,0,2
0,0,0,0,36
0,0,0,0,1
0,0,0,0,1
0,0,0,0,37
0,0,0,0,4
0,0,0,0,24
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,3
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,1
0,0,0,0,31
0,0,0,0,17
0.2672,0.9998,0.9779,0.844,32
0,0,0,0,19
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
1,1,1,1,32
0,0,0,0,11
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
1,1,1,0.9994,32
0,0,0,0,30
0,0,0,0,18
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,10
0,0,0,0,24
1,1,1,1,32
0,0,0,0,37
0,0,0,0,37
1,1,1,0.9999,32
0,0,0,0,36
0,0.0001,0,0.0035,14
0,0,0,0,19
0,0,0,0,20
0,0,0,0,15
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,16
0,0,0,0,36
0,0,0,0,11
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,20
0.9966,1,0.9999,1,32
0,0,0,0,31
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,20
0,0,0,0,35
0,0,0,0,19
0,0,0,0,31
0,0,0,0,1
0,0,0,0,17
0,0,0,0.0001,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,19
0,0,0,0,12
0,0,0,0,2
0,0,0,0,15
0,0,0,0,11
0,0,0,0,21
0,0,0,0,23
0,0,0,0,8
0,0,0,0,18
0,0,0,0,26
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,9
0,0,0,0,13
0,0,0,0,35
0,0,0,0,18
0,0,0,0,22
0,0,0,0,30
0,0,0,0,12
0,0,0,0,14
0,0,0,0,30
0,0,0,0,1
0,0,0,0,21
0,0,0,0,34
0,0,0,0,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0.0001,0,0.0101,20
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,33
0,0,0,0,17
0,0,0,0,10
0,0,0,0,10
0.4613,1,1,1,32
0,0,0,0,3
0,0,0,0,37
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,5
0,0,0,0,2
0,0,0,0,21
0,0,0,0,33
0,0,0,0,25
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,18
0,0,0,0,30
0,0,0,0,5
0,0,0,0,26
0,0,0,0,22
0,0,0,0,18
0,0,0,0,34
0,0,0,0,14
0,0,0,0,35
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,4
0,0,0,0,6
0,0,0,0,37
0,0,0,0,30
0,0,0,0,3
0,0,0,0,30
0,0,0,0,5
0,0,0,0,31
0,0,0,0,14
1,1,1,1,32
0,0,0,0,31
0,0,0,0,15
0,0,0,0,10
1,1,1,1,32
0,0,0,0,34
0,0,0,0,17
0,0,0,0,1
0,0,0,0,26
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
0,0,0,0,25
0,0,0,0,15
0,0,0,0,36
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
1,1,1,1,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,35
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0.1419,0.9849,0.8432,0.664,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,35
0,0.0001,0,0.0001,9
0,0,0,0,7
0,0,0,0,24
0,0,0,0,0
0,0,0,0,34
0,0,0,0,23
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,28
1,1,1,1,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,5
0,0,0,0,36
0,0,0,0,28
0,0,0,0,37
0,0,0,0,37
0,0,0,0,17
0,0,0,0,22
0,0,0,0,29
0,0,0,0,21
0,0,0,0,10
0,0,0,0,37
0,0,0,0,35
0,0,0,0,37
0,0,0,0,13
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,37
0,0,0,0,26
0,0.0005,0.0001,0.0001,14
0,0,0,0,21
0,0,0,0,30
0,0,0,0,18
1,1,1,1,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,19
0,0,0,0,2
0,0,0,0,15
0,0,0,0,18
0,0,0,0,35
0,0,0,0,25
0,0,0,0,35
0,0,0,0,15
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,0
0,0,0,0,6
0,0,0,0,33
0,0,0,0,22
0,0,0,0,24
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,13
0,0,0,0,19
0,0,0,0,35
0,0,0,0,35
0,0,0,0,1
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,7
0,0,0,0,15
0,0,0,0,31
1,0.9837,0.9995,0.9842,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,23
1,1,1,1,32
0,0,0,0,27
0,0,0,0,5
0,0,0,0,1
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,0
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,19
0,0,0,0,6
0,0,0,0,17
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,19
0,0,0,0,4
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0.0005,0.0244,0.1018,0.0143,9
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,0
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,5
0,0,0,0,16
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,24
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,1
0,0,0,0,3
0,0,0,0,31
0,0,0,0,23
1,1,0.9998,0.9938,32
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,22
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0.0007,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,19
1,1,1,1,32
0,0,0,0,6
0,0,0,0,2
0,0,0,0,13
0,0,0,0,22
0,0,0,0,7
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,15
0,0,0,0,0
0,0,0,0,31
0,0.0013,0.0001,0.0001,11
0,0,0,0,4
0,0,0,0,34
0,0,0,0,36
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,24
0,0,0,0,5
0,0,0,0,22
0,0,0,0,22
0,0,0,0,34
0,0,0,0,34
0,0,0,0,37
0,0,0,0,19
0,0,0,0,6
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,26
0,0,0,0,0
0,0,0,0,3
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,27
0,0,0,0,4
0,0,0,0,35
0,0,0,0,29
0,0,0,0,34
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,18
0,0,0,0,2
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,17
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,15
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,36
0,0,0,0,23
0,0,0,0,11
0,0,0,0,22
0,0,0,0,13
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,8
0,0,0,0,12
0.9995,0.9976,0.9994,0.9519,32
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,27
0,0,0,0,30
0,0,0,0,16
0,0,0,0,28
0.9313,0.3248,0.7307,0.5506,32
0,0,0,0,16
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,14
0,0,0,0,27
0,0,0,0,30
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,37
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,6
0,0,0,0,31
0,0,0,0,8
0,0,0,0,7
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,3
0,0,0,0,25
0,0,0,0,37
0,0,0,0,22
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
0,0,0,0,2
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,36
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
0.0002,0.086,0.0033,0.027,9
0,0,0,0,8
0,0,0,0,1
0,0,0,0,15
0,0,0,0,21
0,0,0,0,3
0,0,0,0,10
0,0,0,0,1
0,0,0,0,3
0,0,0,0,31
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
