0,0,0,0,19
0,0,0,0,34
0,0,0,0,36
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,41
0,0,0,0,6
0,0,0,0,12
0,0,0,0,39
0,0,0,0,18
0.0001,0,0,0,21
0,0,0,0,18
1,1,1,1,25
0,0,0,0,28
0,0,0,0,14
0.0006,0,0,0.0002,44
0,0,0,0,31
0,0,0,0,30
0,0,0,0,35
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,34
0,0,0,0,10
0,0,0,0,32
0,0,0,0,43
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,42
0,0,0,0,22
0,0,0,0,43
0,0,0,0,2
0,0,0,0,7
0,0,0,0,39
0,0,0,0,19
0,0,0,0,21
0,0,0,0,36
0,0,0,0,7
0,0,0,0,17
0,0,0,0,38
0,0,0,0,43
0,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,11
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0.001,0.0035,0.1139,0.0294,13
0,0,0,0,7
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,36
0,0,0,0,22
0,0,0,0,21
0,0,0,0,38
0,0,0,0,11
0,0,0,0,40
0,0,0,0,18
0,0,0,0,21
0,0,0,0,40
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0.0001,0,19
0,0,0,0,20
0.998,1,1,1,25
0,0,0,0,31
0,0,0,0,20
0,0,0,0,38
0,0,0,0,43
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0.0955,0.2208,0.4045,0.0068,12
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,43
0,0,0,0,21
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,1
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,36
0.0795,0.0091,0.0014,0.0007,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0.0006,0,0,0,32
0,0,0,0,5
0,0,0,0,23
1,1,1,0.9991,25
0.8499,0,0.005,0.0004,32
0,0,0,0,0
0,0,0,0,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,26
0,0,0,0,5
0,0,0,0,34
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,15
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,9
0,0,0,0,5
0,0,0,0,3
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0.1971,0.0246,0.9895,0.9706,25
0,0,0,0,41
0,0,0,0,33
0,0,0,0,11
0.0652,0.0011,0.0019,0.0021,12
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,43
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,32
0,0,0,0,4
0,0,0,0,33
0,0,0,0,10
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,24
0,0,0,0,37
0,0,0,0,38
0,0,0,0,18
0,0,0,0,11
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,33
0.0044,0,0.0002,0.0003,44
0,0,0,0,40
0,0,0.0001,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,28
0,0,0,0,27
0,0,0,0,34
0,0,0,0,13
1,1,1,0.999,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,26
0,0,0,0,36
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,14
0,0,0,0,24
0,0,0,0,7
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,4
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,22
0,0,0,0,39
0.0001,0.082,0.0002,0,44
0,0,0,0,40
0,0,0,0,43
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,10
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,43
0,0,0,0,35
0,0,0,0,18
0,0,0,0,35
0,0,0,0,37
0,0,0,0,41
0,0,0,0,11
0,0,0,0,35
0,0,0,0,2
0,0,0,0,42
0,0,0,0,18
0,0,0,0,13
0,0,0,0,0
0,0,0,0,36
0,0,0,0,23
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,35
0,0,0,0,42
0,0,0,0,18
0,0,0,0,11
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,4
0,0,0,0,5
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,10
0,0,0,0,39
0,0,0,0,39
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0.0002,37
0,0,0,0,29
0,0,0,0,44
0,0,0,0,41
0,0,0,0,42
0,0,0,0,39
0,0,0,0,7
0,0,0,0,21
0,0,0,0.0004,9
0,0,0,0,38
0,0,0,0,30
0,0,0,0.0001,32
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,26
0,0,0,0,34
0,0,0,0,42
0,0,0,0,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,39
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,9
0,0,0,0,3
0,0,0,0,18
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,24
0,0,0,0,42
0,0,0,0,38
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,21
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,44
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,37
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,38
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,32
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,20
0,0,0,0,13
0,0,0.9748,0.6376,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,42
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,34
0,0,0,0,1
0,0,0,0,29
0,0,0,0,16
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,7
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0.0014,0.0045,0.0017,0,31
0.9998,0.9999,0.9997,0.9962,25
0,0,0,0,30
0,0,0,0,22
0,0,0,0,41
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,7
0,0,0.0002,0.0004,12
0,0,0,0,17
0,0,0,0,39
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,31
0,0,0,0,43
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0,0,0,0,15
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0.0001,0,0,0.0167,32
0,0,0,0,22
0,0,0,0,32
0,0,0,0,13
0,0,0,0,34
0,0,0,0,42
0,0,0,0,41
0,0,0,0,14
0,0,0,0,41
0,0,0,0,27
0,0,0,0,15
0,0,0,0,44
0,0,0,0,39
0,0,0,0,43
0,0,0,0,40
0,0,0,0,31
0,0,0,0,39
0,0,0,0,19
0,0,0,0,19
0,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,39
0,0,0,0,23
0,0,0,0,0
0,0,0,0,18
0,0,0,0,37
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,43
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,27
0,0,0,0,21
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,3
0,0,0,0,37
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,39
0.011,0.0001,0.0029,0.0004,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
1,1,1,1,25
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,19
0.003,0,0,0,44
0,0,0,0,23
0,0,0,0,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,33
0,0,0,0,24
0,0,0,0,19
0,0,0,0,43
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
0,0.0001,0.0004,0.0005,12
0,0,0,0,39
0,0,0,0,14
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,19
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,7
0,0.0001,0,0,30
0,0,0,0,43
0,0,0,0,39
0,0,0,0,2
0,0,0,0,8
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,41
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,31
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,43
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,7
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0.002,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,44
0,0,0,0,16
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,37
0,0,0,0,15
0,0,0,0,11
0,0,0,0,15
0.0172,0,0,0,8
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,37
0,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,21
0,0,0,0,41
0,0,0,0,43
0,0,0,0,8
0,0,0,0,44
0,0,0,0,37
0,0,0,0,32
0,0,0,0,2
0,0,0,0,43
0,0,0,0,0
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,24
0.094,0.7774,0.0795,0.1783,25
0,0,0,0,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0.0001,0,0,21
0,0,0,0,34
0,0,0,0,39
0,0,0,0,16
0,0,0,0,44
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,13
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,10
0,0,0,0,43
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
1,1,0.9999,0.9998,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,6
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0.478,0.6807,0.0097,0.0463,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,13
0,0,0,0,41
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,43
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0,15
0,0,0,0,37
0,0,0,0,19
0,0,0,0,43
0,0,0,0,43
0,0,0,0,40
0,0,0,0,2
0,0,0,0,40
0,0,0,0,20
0,0,0,0,35
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0.9959,0.9912,0.0904,0.054,25
0,0,0,0,41
0,0,0,0,28
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,38
0,0,0,0,30
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,8
0,0,0,0,15
0.0009,0,0,0.0034,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,34
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0.0025,0,0,0.0002,42
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,26
0,0,0,0,44
1,1,1,0.9999,25
0,0,0,0.0004,12
0,0,0,0,9
0,0,0,0,21
0,0,0,0,11
0.9994,0.9991,0.9998,0.9988,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,16
0.0002,0,0.0016,0.0009,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
1,1,1,0.9984,25
0,0,0,0,15
0,0,0,0,18
0,0,0,0,37
0,0,0,0,36
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,39
0,0,0,0,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0.0002,0.0001,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,11
0,0,0.0001,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,38
0,0,0,0,24
0,0,0,0,7
1,1,1,1,25
0,0,0,0,36
0,0,0,0,20
0,0,0,0,37
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,39
0,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,40
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,11
0,0,0,0,2
0,0,0,0,38
0,0,0,0,42
0,0,0,0,28
0,0,0,0,27
0,0,0,0,19
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,30
0,0,0,0,11
0,0,0,0,38
0,0,0,0,35
0,0,0,0,2
0,0,0,0,44
0.5468,1,0.9983,0.9965,25
0,0,0,0,43
0,0,0,0,39
0,0,0,0,26
0,0,0,0,3
0,0,0,0.0002,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0.0001,0.0009,32
0,0,0,0,28
0,0,0,0,18
0,0,0.0001,0.0002,44
0,0,0,0,27
0,0,0,0,30
1,1,1,1,25
0,0,0,0,42
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,35
0,0,0,0,26
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0,0.0002,35
0,0,0,0,44
0,0,0,0,10
0,0,0,0,33
0,0,0,0,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0.0004,13
0,0,0,0,8
0,0,0,0,39
0,0,0,0,42
1,1,1,1,25
0,0,0,0,1
0,0,0,0,27
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0.0008,32
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,9
0,0,0,0,22
0,0,0,0,33
0,0,0,0,36
0,0,0,0,42
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0,0,0,0,42
0,0,0,0,40
0,0,0,0,41
0,0,0,0,36
0,0,0,0,40
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0.0001,0,22
0,0,0,0,0
0.0001,0,0,0,27
0,0,0,0,6
0,0,0,0,24
0.0003,0.0002,0.0002,0.0007,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0.0013,0.0488,0.0002,0.8854,25
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,38
0,0,0,0,36
0.9987,0.8472,0.2991,0.916,25
0,0,0,0,38
0,0,0,0,38
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,22
0,0,0,0,27
0,0.0001,0,0,22
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,36
0,0,0,0.0001,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,40
0,0,0,0,8
0.7611,0.9999,1,1,25
0,0,0,0,0
0.9999,0.9994,0.9989,0.9985,25
0,0,0,0,31
1,0.9999,1,0.9998,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
1,1,1,1,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,1
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,41
0,0,0,0,28
0,0,0,0,21
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,2
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
1,1,1,0.9998,25
0,0,0,0,1
0,0,0,0,16
0,0,0.0014,0.0001,44
0,0,0,0,17
0,0,0,0,8
0,0,0.0001,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,0
0,0,0,0,37
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0.0034,0.1452,0.0018,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,17
0,0,0,0,6
0,0,0,0,10
0,0,0,0,30
0,0,0,0,40
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,34
0,0,0,0,42
0,0,0,0,38
0,0,0,0,43
0,0,0,0,4
0,0,0,0,8
0,0,0,0,40
0,0,0,0,26
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,8
