0,0,0,0,23
0,0,0,0,11
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,12
0,0,0,0,1
0,0,0,0,29
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,10
0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,9
0,0,0,0,30
0,0,0,0,17
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,14
0,0,0,0,32
0,0,0,0,1
0,0,0,0,5
0,0,0,0,29
1,1,1,1,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,31
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,3
0,0,0,0,17
0,0,0,0,11
0,0,0,0,2
0,0,0,0,18
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,30
0,0,0,0,7
0,0,0,0,3
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,26
0,0,0,0,12
0,0,0,0,14
0,0,0,0,29
0,0,0,0,9
0,0,0,0,22
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,18
1,1,1,1,8
0,0,0,0,4
0,0,0,0,17
1,1,1,1,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,31
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,19
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,7
0,0,0,0,22
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,0
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,20
0,0,0,0,17
0,0,0,0,27
0,0,0,0,27
1,1,1,1,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,1
1,1,1,1,8
0,0,0,0,32
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,28
0,0,0,0,32
1,1,1,1,8
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,3
0,0,0.0001,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0.0001,10
0,0,0,0,18
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,16
0,0,0,0,11
1,1,1,1,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,11
0,0,0,0,0
0,0,0,0,3
0,0,0,0,20
0,0,0,0,27
0.9999,1,1,1,8
0,0,0,0,21
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,9
0,0,0,0,7
0.0139,0.0004,0.0003,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,7
0,0,0,0,11
0,0,0,0,33
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,7
0,0,0,0,33
0,0,0,0,6
0,0,0,0.0001,10
0,0,0,0,33
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,30
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,33
0,0,0,0,0
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,9
0,0,0.0002,0.0001,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,0
0,0,0,0,6
0,0,0,0,19
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
1,1,1,1,8
0,0,0,0,1
0,0,0,0,13
0,0,0,0,26
0,0,0,0,32
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,0
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,10
0,0,0,0,26
0,0,0,0,26
1,1,1,1,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,25
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0,0,3
0,0,0,0,9
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,33
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,24
0,0,0,0,28
1,1,1,1,8
0,0,0,0,11
0,0,0,0,21
1,1,1,1,8
0,0,0,0,9
0,0,0,0,18
1,1,1,1,8
0,0,0,0,6
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,25
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0.0012,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0,0,22
0,0,0,0,10
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,18
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,1
1,1,1,1,8
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,11
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,17
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
1,1,1,1,8
0,0,0,0,30
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,26
0,0,0,0,11
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
1,1,1,1,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,21
0,0,0,0,32
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,27
1,1,1,1,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,26
0,0,0,0,21
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,16
0,0,0,0,26
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,1
0,0,0,0,18
0,0,0,0,25
0.0003,0,0,0.0001,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,2
0,0,0,0,31
0,0,0,0,6
0,0,0,0,25
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,10
0,0,0,0,29
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,29
0,0,0,0,7
0,0,0,0,17
0,0,0,0,17
0,0,0,0,7
0.0796,0.0056,0.0202,0.3618,22
1,1,1,1,8
0,0,0,0,2
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,7
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,33
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,3
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
1,1,1,1,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,23
0,0,0,0,27
0,0,0,0,9
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,27
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,9
0,0,0,0,18
0,0,0,0,34
0,0,0,0,11
0,0,0,0,25
0,0,0,0,5
0,0,0,0,11
0,0,0,0,30
0,0,0,0,3
0,0,0,0,11
1,1,1,1,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,7
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,23
0,0,0,0,9
0,0,0,0,23
0,0,0,0,17
0,0,0,0,33
0,0,0,0,13
0,0,0,0,20
0,0,0,0,34
0,0,0.0022,0.0013,22
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0,0,0,0,1
1,1,1,1,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,27
0,0,0,0,23
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,17
0,0,0,0,4
0,0,0,0,30
0,0,0,0,20
0,0,0,0,6
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,3
0,0,0,0,31
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0,0,0,0,6
0,0,0,0,4
0,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,24
0,0,0,0,34
0,0,0,0,32
0,0,0,0,11
0,0,0,0,23
0,0,0,0,3
0,0,0,0,30
0,0,0,0,21
1,1,1,1,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,14
0,0,0,0,5
0,0,0,0,23
0,0,0,0,24
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0.0002,0,22
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,33
0,0,0,0,16
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
1,1,1,1,8
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
1,1,1,1,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,3
1,1,1,1,8
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,29
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,5
0,0,0,0,20
0,0,0,0,29
1,1,1,1,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,30
0,0,0.0002,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,31
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0.0001,10
1,1,1,1,8
1,1,1,1,8
0,0,0,0,21
0,0,0,0,30
0,0,0,0,21
0,0,0,0,26
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,0
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,13
0,0,0,0,24
0,0,0,0,30
0,0,0,0,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,32
0,0,0,0,1
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0,0,0,29
0,0,0,0,9
0,0,0,0,28
1,1,1,1,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,21
0,0,0,0,26
1,1,1,1,8
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,9
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,18
0,0,0,0,28
0,0,0,0,0
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,16
0,0,0,0,10
0,0,0,0,7
0,0,0,0,11
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,27
1,1,1,1,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,25
0,0,0,0,32
1,1,1,1,8
0,0,0,0,9
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,16
0,0,0,0,30
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,7
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,5
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,1
0,0,0,0,32
0,0,0,0,13
0,0,0.0002,0.0074,21
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,12
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0.0029,0,21
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,30
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0.0188,23
1,1,1,1,8
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,1
0,0,0,0,0
0,0,0,0,18
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0.0004,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0,0,0,0,2
0,0,0,0,21
0,0,0,0,32
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0.0009,0,0.0001,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0,0,0,0,32
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,32
0,0,0,0,18
0,0,0,0,7
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
1,1,1,1,8
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,20
0,0,0,0,5
0,0,0,0,12
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,28
0,0,0,0,11
0,0,0,0,28
1,1,1,1,8
0,0,0,0,18
0,0,0,0,25
1,1,1,1,8
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,12
1,1,1,1,8
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,13
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
1,1,1,1,8
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,16
0,0,0,0,28
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,10
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,15
