0,0,0,0,10
0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,9
0,0,0,0,30
0,0,0,0,17
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,14
0,0,0,0,32
0,0,0,0,1
0,0,0,0,5
0,0,0,0,29
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,31
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,3
0,0,0,0,17
0,0,0,0,11
0,0,0,0,2
0,0,0,0,18
0,0,0,0,29
1,1,1,1,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,30
0,0,0,0,7
0,0,0,0,3
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,26
0,0,0,0,12
0,0,0,0,14
0,0,0,0,29
0,0,0,0,9
0,0,0,0,22
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,30
1,1,1,1,6
0,0.0053,0,0.0001,23
0,0,0,0,13
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,31
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,19
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,7
0,0,0,0,22
0,0,0,0,32
0,0,0,0,34
1,1,1,1,6
0,0,0,0,0
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,20
0,0,0,0,17
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
1,1,1,1,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0.0001,15
0,0,0,0,1
0,0,0,0,8
0,0,0,0,32
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,3
1,1,0.9998,1,6
0,0,0,0,5
0,0,0,0,30
0.0062,0.0001,0,0.0087,10
0,0,0,0,18
0,0,0,0,13
1,1,1,1,6
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,11
0,0,0,0,0
0,0,0,0,3
0,0,0,0,20
0,0,0,0,27
0,0,0,0,8
0,0,0,0,21
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0.0021,0.0049,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,7
0,0,0,0,11
0,0,0,0,33
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,7
0,0,0,0,33
1,1,1,1,6
0,0,0,0,10
0,0,0,0,33
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,30
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,33
0,0,0,0,0
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,9
0.9657,1,0.9975,0.9999,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,0
1,1,1,1,6
0,0,0,0,19
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,8
0,0,0,0,1
0,0,0,0,13
0,0,0,0,26
0,0,0,0,32
0,0,0,0,25
1,1,1,1,6
0,0,0,0,7
0,0,0,0,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,0
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0.0001,0.2153,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,10
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
1,1,1,1,6
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,25
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0,0,3
0,0,0,0,9
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,33
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,21
0,0,0,0,8
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0.9298,1,1,1,6
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,25
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,33
1,1,1,1,6
1,1,1,0.9988,6
0,0,0,0,2
0,0,0,0,28
1,1,1,1,6
0,0,0,0,22
0,0,0,0,10
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,18
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,11
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,17
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,30
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,26
0,0,0,0,11
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,21
0,0,0,0,32
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,27
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,26
0,0,0,0,21
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
1,1,1,1,6
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,16
0,0,0,0,26
0,0,0.0001,0,9
0,0,0,0,23
0,0,0,0,16
1,1,1,1,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,1
0,0,0,0,18
0,0,0,0,25
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,2
0,0,0,0,31
1,1,1,1,6
0,0,0,0,25
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
1,1,1,1,6
0,0,0,0,10
0,0,0,0,29
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,29
0,0,0,0,7
0,0,0,0,17
0,0,0,0,17
0,0,0,0,7
0,0,0,0,22
0,0,0,0,8
0,0,0,0,2
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,31
0.9984,1,1,1,6
0,0,0,0,11
0,0,0,0,17
0,0,0,0,5
0,0,0,0,20
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,7
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,33
1,1,1,1,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
1,1,1,1,6
0,0,0,0,28
0,0,0,0,30
1,1,1,1,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,3
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0.0011,0,0.0002,23
0,0,0,0,27
0,0,0,0,9
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,27
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,9
0,0,0,0,18
0,0,0,0,34
0,0,0,0,11
0,0,0,0,25
0,0,0,0,5
0,0,0,0,11
0,0,0,0,30
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,7
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
1,1,1,1,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0.0003,0.0021,0.0001,0,23
0,0,0,0,9
0.0001,0,0,0,23
0,0,0,0,17
0,0,0,0,33
0,0,0,0,13
0,0,0,0,20
0,0,0,0,34
0,0,0,0,22
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,31
1,1,1,1,6
0,0,0,0,27
0,0,0,0,23
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,30
0.9999,1,1,1,6
0,0,0,0,17
0,0,0,0,4
0,0,0,0,30
0,0,0,0,20
1,1,1,1,6
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,3
0,0,0,0,31
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0.9915,0.9998,0.9546,1,6
0,0,0,0,4
0,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,24
0,0,0,0,34
0,0,0,0,32
0,0,0,0,11
0,0,0,0,23
0,0,0,0,3
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,14
0,0,0,0,5
0,0,0,0,23
0,0,0,0,24
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,19
0,0,0,0,29
1,1,1,1,6
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,22
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,33
0,0,0,0,16
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,8
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,3
0,0,0,0,8
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,29
1,1,1,1,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
1,1,1,1,6
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,5
0,0,0,0,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,30
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,31
0,0,0,0,25
0,0,0,0,5
0.0002,0,0,0,3
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,21
0,0,0,0,30
0,0,0,0,21
0,0,0,0,26
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,0
1,1,1,1,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0.0001,0,0,34
0,0,0,0,12
0,0,0,0,9
1,1,1,1,6
0,0,0,0,12
0,0,0,0,13
0,0,0,0,24
0,0,0,0,30
0,0,0,0,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,32
0,0,0,0,1
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0,0,0,29
0,0,0,0,9
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,21
0,0,0,0,26
0,0,0,0,8
0,0,0,0,11
1,1,1,1,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,9
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,18
0,0,0,0,28
0,0,0,0,0
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,16
0,0,0,0,10
0,0,0,0,7
0,0,0,0,11
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,25
0,0,0,0,32
0,0,0,0,8
0,0,0,0,9
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,16
0,0,0,0,30
1,1,1,1,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,7
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,5
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,1
0,0,0,0,32
0,0,0,0,13
0.0001,0.6579,0.0201,0.0475,21
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,29
0.0001,0,0,0,0
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,12
1,1,1,1,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
1,1,1,1,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,21
1,1,1,1,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
1,1,1,1,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,30
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,1
0.0003,0.0205,0.0011,0.001,21
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0.0055,23
0,0,0,0,8
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,1
0,0,0,0,0
0,0,0,0,18
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0.9902,1,0.9999,0.9981,6
0,0,0,0,16
0,0.0001,0,0,25
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0,0,0,0,2
0,0,0,0,21
0,0,0,0,32
0,0,0,0,19
0,0,0,0,23
1,1,1,1,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0.9988,1,0.7794,0.9994,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0,0,0,0,32
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,32
0,0,0,0,18
0,0,0,0,7
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0.0003,0.0094,0.0579,0.5892,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,20
0,0,0,0,5
0,0,0,0,12
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,28
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0,0,0.0001,25
0,0,0,0,8
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
1,1,1,1,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,13
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,20
1,1,1,1,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,16
0,0,0,0,28
0,0,0,0,16
0,0,0,0.0001,23
0,0,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,10
0,0,0,0,25
