0,0.0001,0.0003,0.003,9
0,0,0,0,23
0,0,0,0,24
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,7
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,2
0,0,0,0,5
0,0,0,0,16
0,0,0,0,8
1,1,0.9999,0.9999,3
0,0,0,0,15
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,29
0,0,0,0,10
0,0,0,0,29
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,18
0,0,0,0,7
0,0,0,0,16
0,0,0,0,22
0,0,0,0,29
0,0,0,0,23
0,0,0,0,17
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,9
0,0,0,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,17
0,0,0,0,12
0,0,0,0,4
0,0,0,0,18
1,0.5202,0.9908,0.9999,3
0,0,0,0,9
0,0,0,0,17
0,0,0,0,4
0,0,0,0,12
0.0012,0,0,0,20
0,0,0,0,5
0,0,0,0,26
0,0,0,0,29
0,0,0,0,25
0,0,0,0,7
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0.0001,0,0,0,26
0,0,0,0,4
1,1,0.9999,1,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,16
0,0,0,0,25
0,0,0,0,22
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,20
0,0,0,0,9
0,0,0,0,21
0,0,0,0,12
0,0,0,0,16
0,0,0,0,27
0,0,0,0,18
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,12
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0,0,0,0,10
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,14
0,0,0,0,4
0.3587,0.0003,0,0,8
0,0,0,0,16
0,0,0,0,15
0,0,0,0,1
1,1,1,1,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,24
0,0,0,0,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,2
0,0,0,0,10
0,0,0,0,22
0,0,0,0,22
1,1,1,1,3
0.0028,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,1
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,4
1,1,1,1,3
0,0,0.0062,0,1
0,0,0,0,16
1,1,1,1,3
0,0,0,0,13
0,0,0,0,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,16
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
0,0,0,0,27
0,0,0,0,9
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0.0001,0,0,0,20
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,11
1,1,1,1,3
0,0,0,0,10
0,0,0,0,26
1,1,1,1,3
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,12
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,14
0,0,0,0,23
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
1,1,1,1,3
0,0,0,0,7
0,0,0,0,27
0,0,0,0,25
0,0,0,0,0
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,26
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,27
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,13
1,1,1,1,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0.0001,0.0001,0,0.0002,9
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,2
0,0,0,0,29
0,0,0,0,6
1,1,1,1,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,26
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
0,0,0,0,17
0,0,0,0,27
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,0
0,0,0,0,7
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,11
0,0,0,0,22
0,0,0,0,5
0,0,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0.0001,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0.1887,1,1,1,3
0,0,0,0,1
0,0,0,0,12
1,1,1,1,3
0,0,0,0,10
0,0,0,0,25
0,0,0,0,27
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,14
0,0,0,0,7
0,0,0,0,1
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,5
0,0,0,0,23
1,1,1,1,3
0,0,0,0,15
0,0,0,0,15
0,0,0,0,29
0,0,0,0,7
0,0,0,0,16
0,0,0,0,27
0,0,0,0,1
0,0,0,0,0
0,0,0,0,28
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,15
0,0,0,0,17
0,0,0,0,9
0,0,0,0,7
0,0,0,0,15
0,0,0,0,2
0,0,0,0,17
0,0,0,0,21
0,0,0,0,15
0,0,0,0,12
0.0003,0,0.0027,0,19
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,14
0,0,0,0,19
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
1,0.8363,1,1,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,17
0,0,0,0,25
0,0,0,0,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,15
0,0,0,0,21
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
0,0,0,0,20
0,0,0,0,10
0,0,0,0,16
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,28
0,0,0,0,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,29
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0.0001,23
0.955,1,1,0.528,3
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,12
0,0,0,0,13
0,0,0,0,13
0,0,0,0,23
0,0,0,0,25
0,0,0,0,4
0.0001,0,0,0,14
0,0,0,0,23
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,10
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,22
0,0,0,0,7
0,0,0,0,22
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,8
0,0,0,0,2
0,0,0,0,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,7
0,0,0,0,19
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,21
0,0,0,0,4
0,0,0,0,21
0,0,0,0,15
0,0,0,0,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,5
0,0,0,0,23
0,0,0,0,23
0,0,0,0,23
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,28
0,0,0,0,17
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0,0,0.0006,0.0001,12
0,0,0,0,19
0,0,0,0,0
0,0,0,0,7
0,0,0,0,14
1,1,1,1,3
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0.0001,0,0,19
0,0,0,0,22
0,0,0,0,9
1,1,1,1,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,17
0,0,0,0,26
0,0,0,0,2
0,0,0,0,10
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
1,1,1,1,3
0,0,0,0,25
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
1,1,1,1,3
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,12
0,0,0,0,10
0,0,0,0,26
0,0,0,0,19
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,20
0,0,0,0,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
1,0.8863,1,0.9356,3
0,0,0,0,17
0,0,0,0,6
0,0,0,0,22
0.0004,0,0,0,0
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,6
1,1,1,1,3
0,0,0,0,16
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
1,0.4809,1,1,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,5
1,1,1,1,3
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
0,0,0,0,4
0,0,0,0,18
0,0,0,0,10
0.3711,0.0115,0.8617,0.5574,3
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0,0,0,0,8
0,0,0,0,2
0,0,0,0,19
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,18
1,1,1,1,3
0,0,0,0,26
0,0,0,0,1
0,0,0,0,5
0,0,0,0,28
0,0,0,0,7
0,0,0,0,18
1,1,1,1,3
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,25
0,0,0,0,1
1,0.9988,0.8433,0.999,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
1,1,1,1,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,22
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,1
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,23
0,0,0,0,15
0,0,0,0,15
0,0,0,0,17
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,26
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
0,0,0,0,7
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,28
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,8
0,0,0,0,11
0,0,0,0,1
0,0,0,0,5
0,0,0,0,21
0,0,0,0,18
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,24
0,0,0,0,24
0,0,0,0,7
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,12
1,1,1,1,3
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,10
0,0,0.0003,0.0002,1
0,0,0,0,17
0,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,11
0,0,0,0,8
0,0,0,0,27
0,0,0,0,14
1,1,1,1,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,24
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,23
0.0013,0,0,0,19
0,0,0,0,13
0,0,0,0,1
0,0,0,0,5
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,19
0,0,0,0,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,2
0,0,0,0,14
0,0,0,0,20
0,0,0,0.0001,9
0,0,0,0,22
0,0,0,0,15
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,26
0,0,0,0,7
0,0,0,0,23
0,0,0,0,0
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,14
0,0,0,0,10
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
1,1,1,1,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,23
0,0,0,0,10
0,0,0,0,17
0.9757,1,0.9996,1,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,1
0,0,0,0,25
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,9
0,0,0,0,22
0,0,0,0,0
1,0.9999,1,1,3
0,0,0,0,26
0,0,0,0,24
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,24
0,0,0,0,25
0,0,0,0,23
0,0,0,0,6
0,0,0,0,24
0,0,0,0,16
0,0,0,0,22
0,0,0,0.0002,9
0,0,0,0,22
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,15
0,0,0,0,1
0,0,0,0,21
0,0,0,0,1
0,0,0.0005,0,19
0,0,0,0,17
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,23
0,0,0,0,7
0,0,0,0,16
0.0004,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,6
