0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,13
0,0,0.0002,0.0001,24
0,0,0,0,3
0,0,0,0,14
0.0008,0,0,0,9
0,0,0,0,27
0,0,0,0,7
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,11
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0.0022,0,0.0102,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0.0001,0,7
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0,0,0,7
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0,0.1477,27
0,0,0,0,18
0,0,0,0,13
0.0022,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,16
0,0,0,0,7
0,0,0,0,22
0,0,0,0,8
1,1,1,1,28
0,0,0,0,20
0,0,0,0,19
0.0017,0,0,0.0001,24
0,0,0,0,18
1,1,1,1,28
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
1,1,1,1,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,12
0,0,0,0,27
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
1,1,1,1,28
0,0,0,0,17
1,1,1,1,28
1,1,1,1,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0.0016,0.9501,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0.0045,0.0001,0,0,22
0,0,0,0,12
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0.9944,0.9819,0.9993,0.9991,28
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,15
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,3
0,0,0,0,0
0,0,0,0,1
0,0,0,0,29
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,11
0.0484,0.0071,0.0007,0.0002,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,0
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,20
0,0,0,0,8
0.0835,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0.0007,0.9993,0.0001,0.0001,22
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
1,1,1,1,28
0,0,0,0,22
1,1,1,1,28
0,0,0,0,17
0,0,0,0,24
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0,0,0.0001,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
0.0018,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,5
0,0,0,0,6
0,0,0,0,10
0,0,0,0,18
0,0,0,0,17
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,20
0,0,0,0,21
0.001,0.0002,0,0,26
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,0
0,0,0,0,10
0.0002,0.0002,0.004,0.0239,22
0,0,0,0,2
0,0,0,0,25
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0.0001,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,11
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0,0,0,0,2
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,16
0,0,0,0,23
0,0,0,0,18
0,0,0,0,24
1,1,1,1,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0.0001,0,0,0,26
0,0,0,0,5
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
1,1,1,1,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,17
0,0,0,0,27
0,0,0,0,13
0,0,0,0,24
0.0007,0,0,0,21
0,0,0,0,8
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,13
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0.9918,0.9929,0.9634,0.9944,28
0,0,0,0,13
0,0,0,0,29
0.0006,0,0.0016,0.0002,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,10
1,1,1,1,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,7
0,0,0,0,26
1,1,1,1,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,23
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,3
0,0,0,0,5
0,0,0,0.0001,17
0,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,25
0,0,0,0,10
0,0,0,0,12
0,0,0,0,17
0,0,0,0,21
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,13
0,0,0,0,3
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
1,1,1,1,28
0,0,0,0,26
0,0,0,0,25
0,0,0,0,20
1,1,1,1,28
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0,10
0,0,0,0,16
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
1,1,1,1,28
0,0,0,0,23
0,0,0,0,1
0,0,0,0,14
1,1,1,1,28
0,0,0,0,19
0,0,0,0,12
0,0,0,0,17
0,0.0002,0,0.0223,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,2
1,1,1,1,28
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0.0005,0,0,0,24
0,0,0,0,23
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,17
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
