0,0,0,0,17
0,0,0,0,17
0,0,0,0,10
0,0,0,0,1
0,0,0,0,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,13
0.9976,1,0.9715,0.9384,24
0,0,0,0,3
0,0,0,0,14
0,0,0,0,9
0,0,0,0,27
0,0,0,0,7
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0.0011,0.4294,0.0403,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,11
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0.0404,0,0.0019,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,7
0.0017,0.0001,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0.0018,0,0.0015,7
0,0,0,0,7
0,0,0,0,25
0,0.0141,0,0,26
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0,0.0002,27
0,0,0,0,18
0,0,0,0,13
0.004,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,16
0.0001,0.0001,0.0006,0.033,7
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,20
0,0,0,0,19
0.4648,0.2351,0.9892,0.14,24
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,27
0.0001,0,0.0005,0.0919,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,3
0.0004,0,0,0,22
0,0,0,0,12
0,0,0,0,27
0,0,0,0,19
0,0,0,0,15
0,0,0.0001,0.0001,6
0,0,0,0,28
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0.0148,0.0031,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0.0004,0.0215,0.0363,17
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0.0001,0.0001,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0.0004,12
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0.0298,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,28
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,15
0.0001,0.1425,0.0093,0.0531,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,2
0.9992,1,0.9998,1,24
0,0,0,0,6
0,0,0,0,3
0,0,0,0,0
0,0,0,0,1
0,0,0,0,29
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0.0002,0.0124,0.0009,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,11
0.039,0.0104,0.001,0.0002,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,0
0,0,0,0,29
0.0015,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0.012,0.0002,0.0493,22
0.9746,1,0.9914,1,24
0,0,0,0,19
0,0,0,0,20
0,0,0,0,8
0,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0.0008,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0.0919,0.9816,0.9948,1,24
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0.9983,0.9968,0.9542,0.9894,24
0,0,0,0,11
0.0055,0,0,0,12
0,0,0,0,21
0.2007,0.0301,0.0599,0.6124,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0.9987,1,1,1,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,5
0,0,0,0,6
0,0,0,0,10
0,0,0,0,18
0,0,0,0,17
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
1,1,1,0.9993,24
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,20
0,0,0,0,21
0.0001,0,0,0,26
0,0,0,0,12
0,0,0,0,12
0.9877,0.9661,0.8957,0.9934,24
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,0
0,0,0,0,10
0.0001,0,0,0.0002,22
0,0,0,0,2
0,0,0,0,25
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0.0001,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,11
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0,0,0,0,2
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
1,1,1,1,24
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,7
0.9385,1,0.9995,0.9929,24
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,15
0,0,0,0,0
1,1,1,1,24
0,0,0,0,15
1,1,1,1,24
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,16
0,0,0,0,23
0,0,0,0,18
0.7242,1,1,0.9999,24
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0.0583,0.001,0.002,0.1994,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0.0002,0,0,26
0,0,0,0,5
0,0,0,0,3
0.0001,0,0.0008,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0.0019,0.0009,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0.0001,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0.8527,0.0036,0.0016,0.0334,18
0,0,0,0,27
0,0,0,0,16
0,0,0.0328,0.0008,17
0,0,0,0,27
0,0,0,0,13
0.9991,1,0.9997,1,24
0.0013,0,0.0011,0.0001,21
0.0001,0,0.0001,0.0039,8
1,1,0.9988,0.9998,24
0,0,0,0,3
0,0,0,0,15
1,1,1,1,24
0,0,0,0,19
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,13
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0.0002,28
0,0,0,0,13
0,0,0,0,29
0.0632,0.0197,0.2395,0.9026,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0.0001,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0.0036,0,0.0002,0.0003,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0.0001,0,7
0,0,0,0,26
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,23
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,3
0,0,0,0,5
0.0135,0.6382,0.0003,0.0632,17
0.0001,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,25
0,0,0,0,10
0,0,0.0004,0,12
0,0,0,0,17
0,0,0,0,21
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,13
0,0,0,0,3
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,26
0,0,0,0,25
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,13
0,0,0,0,19
1,0.9999,1,1,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0.0002,10
0,0,0,0,16
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,19
0,0,0,0,12
0,0,0,0,17
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,10
1,1,1,1,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0.0003,0,27
0,0,0,0,8
0,0,0,0,11
0.9321,0.9473,0.9979,0.5785,24
0,0,0,0,23
0,0,0,0,29
0,0,0.0005,0.0002,5
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,17
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
