0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
1,1,1,1,17
1,1,1,1,17
0,0,0,0,10
0,0,0,0,1
0,0,0,0,27
0,0,0,0,26
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,13
0,0,0.011,0.0179,24
0,0,0,0,3
0,0,0,0,14
0.0001,0,0,0,9
0,0,0,0,27
0,0,0,0,7
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,11
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0.0001,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,7
0,0,0.0003,0.0001,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0,0,0,7
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0,0.0005,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,16
0,0,0,0,7
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,20
0,0,0,0,19
0.0031,0.7308,0.0076,0.8297,24
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,12
0,0,0,0,27
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0.9999,1,1,0.999,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0.0001,0.0008,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0.9947,0.9994,0.529,0.9254,17
0,0.0002,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0.1814,0.8841,0,0,22
0,0,0,0,12
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0.0003,0,0,0.0125,8
0,0,0,0,12
0,0.0017,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0.0004,0.0147,0.0007,0.0008,28
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,15
0,0,0.001,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,2
0.0008,0,0.0002,0,24
0,0,0,0,6
0,0,0,0,3
0,0,0,0,0
0,0,0,0,1
0,0,0,0,29
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,19
0,0.0001,0.0002,0.0002,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,11
0.0005,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,0
0,0,0,0,29
0.9853,1,1,0.9996,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
1,0.0559,0.988,0.0481,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,20
0,0,0,0,8
0,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0.0168,0.0007,0.0002,0,22
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0.9957,1,1,0.9998,17
0.6865,1,1,0.9997,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0.0023,0,0,0,22
0,0,0,0,28
0.9999,0.9999,1,0.9998,17
0,0,0,0,24
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0,0,0.0006,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,12
0.9998,1,1,1,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0.0317,0.0101,0.0001,0,22
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0.0315,0.0102,19
0,0,0,0,22
0,0,0,0,5
0,0,0,0,6
0,0,0,0,10
0,0,0,0,18
1,1,1,0.9959,17
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0.0007,24
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,20
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,0
0,0,0,0,10
0,0.0217,0.0124,0.0006,22
0,0,0,0,2
0,0,0,0,25
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
1,1,0.9969,1,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,11
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,25
0,0,0,0.0001,10
0,0,0,0,2
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,24
1,1,1,1,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,20
0,0,0,0,9
1,1,1,1,17
0,0,0,0,16
0,0,0,0,23
0,0,0,0,18
0.0012,0,0,0,24
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
1,1,0.9999,0.9983,17
0.0059,0.2574,0.0356,0.0781,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0.0216,0.0788,0.0026,0.2372,17
0,0,0,0,2
0,0.0001,0,0,22
0,0,0,0,14
0.0003,0.0041,0.0192,0.0474,26
0,0,0,0,5
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
1,1,1,1,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0.4807,0.015,26
0,0,0,0,12
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0.9985,1,0.9661,0.9989,17
0,0,0,0,27
0,0,0,0,13
0,0,0,0,24
0,0,0,0,21
0,0,0,0,8
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,13
1,1,1,1,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0.0011,0.0001,28
0,0,0,0,13
0,0,0,0,29
0,0,0.0002,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
0,0,0,0.0005,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,7
0.001,0.0003,0,0.0001,26
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,2
0.0001,0.0001,0.1478,0.7764,23
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,3
0,0,0,0,5
0.0001,0.3358,0.8406,0.6279,17
0.0001,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,25
0,0,0,0,10
0,0,0,0,12
1,1,1,1,17
0,0,0,0,21
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,13
0,0,0,0,3
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0.0002,0.7825,0.9241,0.9991,26
0,0,0,0,25
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,20
0,0,0.0009,0,26
0,0.0014,0.0022,0.1282,25
0,0,0,0,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0,10
0,0,0,0,16
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0.0017,0,0.0005,0.0095,23
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,19
0,0,0,0,12
1,1,0.9999,0.9999,17
0,0.0009,0,0.0006,2
0,0,0,0,18
0.0001,0.3828,0.0601,0.2614,17
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,24
0,0,0,0,23
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,20
0.9999,1,1,1,17
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0.9988,0.9771,0.7035,0.8557,17
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
