0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
1,1,1,1,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,3
0,0,0,0,14
0,0,0,0,9
0,0,0,0,27
0,0,0,0,7
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,11
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0.9894,0.0004,0.0038,0.4177,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0,0,0,7
0,0,0,0,7
1,1,1,1,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0.0001,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,16
0,0,0,0,7
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,20
0,0,0,0,19
0.0004,0,0,0,24
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,12
0,0,0,0,27
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,15
1,1,1,1,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,12
1,1,1,1,25
0,0,0.0001,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
1,1,0.9999,1,25
0,0,0,0,28
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,15
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,3
0,0,0,0,0
0,0,0,0,1
0,0,0,0,29
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,19
0,0.0002,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,0
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,20
0,0,0,0,8
0,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,4
1,1,1,1,25
0,0,0,0,4
0,0,0,0,18
0,0,0,0,8
0,0,0,0,12
0,0.0004,0,0,2
0.0001,0,0,0,22
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0.0049,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,24
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,12
0,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,5
0,0,0,0,6
0.9679,0.0004,0.0001,0,10
0,0,0,0,18
0,0,0,0,17
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
0,0,0,0,20
0,0,0,0,21
0,0.0001,0.0002,0,26
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,9
1,1,1,1,25
0,0,0,0,23
0,0,0,0,0
0,0,0,0,10
0,0,0,0,22
0,0,0,0,2
1,1,1,1,25
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,11
1,1,1,1,25
0,0,0,0,20
0,0,0,0,27
1,1,1,1,25
0,0,0,0,10
0,0,0,0,2
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
1,1,1,1,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,16
0,0,0,0,23
0,0,0,0,18
0,0,0,0,24
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0.0034,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0.5021,0.0823,0.0014,0.0187,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,26
0,0,0,0,5
0,0,0,0,3
0.0001,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
1,1,1,1,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0.0001,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0.0006,0,0,0,17
0,0,0,0,27
0,0,0,0,13
0,0,0,0,24
0,0,0,0,21
0,0,0,0,8
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,13
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,29
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,7
0.0001,0,0,0,26
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,23
0,0,0,0,3
1,1,1,1,25
0,0,0,0,15
0,0,0,0,3
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
1,1,1,1,25
0,0,0,0,10
0,0,0,0,12
0,0,0,0,17
0,0,0,0,21
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0.0001,0.0001,13
0,0,0,0,13
0,0,0,0,3
0,0,0,0,8
0,0,0,0,20
1,1,1,1,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,26
1,1,1,1,25
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,20
0,0,0,0,26
0.9998,0.2944,0.9961,0.8516,25
0,0,0,0,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0,10
0,0,0,0,16
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,1
0.0013,0,0,0,14
0,0,0,0,28
0,0,0,0,19
0,0,0,0,12
0,0,0,0,17
0,0,0,0,2
0,0,0,0,18
0,0,0,0,17
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
1,1,1,1,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,24
0,0,0,0,23
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,17
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
