0,0.0003,0.0034,0.0002,23
0,0,0,0,16
0,0,0,0,39
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,5
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0.0002,0,0,0,16
0,0,0,0,26
0,0,0,0,38
0,0,0,0,12
0,0,0,0,2
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,8
0,0,0,0,31
0,0,0.0007,0.0004,8
0,0,0,0,36
0,0,0,0,17
0,0,0,0,41
0,0,0,0,9
0,0,0,0,10
0,0,0,0,13
0,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,11
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,39
0,0,0,0,43
0,0,0,0,9
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
0,0,0,0,2
0,0,0,0,23
0,0,0,0,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,16
0.0002,0,0.0001,0.0002,25
0,0,0,0,13
0,0,0,0,21
0,0,0,0,40
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,31
0,0,0,0,17
0.067,0,0,0,34
0,0,0,0,2
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,31
0,0,0,0.0007,38
0,0,0,0,35
0,0,0,0,40
0,0,0,0,10
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,26
0,0,0,0,4
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0,0,0,0,27
0,0,0,0,40
1,0.8792,0.9187,0.9997,32
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,13
0,0,0,0,1
0,0,0,0,7
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0,0,0,0,22
0,0,0,0,42
0,0,0,0,7
0,0,0,0,13
0,0,0,0,16
0,0,0,0,40
0,0,0,0,26
0,0,0,0,33
0,0,0,0,16
0,0,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,31
0,0,0,0,41
0,0,0,0,12
0,0,0,0,39
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0.0002,0.0039,0.0014,31
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,39
0.9997,1,0.9987,1,32
1,1,1,1,32
0,0,0,0,29
0,0,0.0002,0,44
0,0,0,0,42
0,0,0,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,41
0.0001,0,0,0.0001,25
0,0,0,0,30
0.0053,0.0077,0.008,0.0012,30
0,0,0,0,1
0,0,0,0,3
0,0,0,0,36
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0.0001,21
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,25
0.001,0,0,0,4
0.0001,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,11
0,0,0,0,41
0,0,0,0,6
0,0,0,0,36
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,11
1,1,1,1,32
0,0,0,0,42
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
1,1,1,1,32
0,0,0,0,39
0,0,0,0,13
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0,0,0,0,39
0,0,0,0,10
0,0,0,0,20
0,0,0,0,2
0,0,0,0,18
0,0,0,0,5
0,0,0,0,16
0,0,0,0,13
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,35
0,0,0,0,42
0,0,0,0,41
0,0,0,0.0003,42
0,0,0,0,22
0.3674,1,0.9993,0.9991,32
0,0,0,0,8
0,0,0,0,42
1,1,1,1,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
0,0,0,0,28
0,0,0,0,42
0,0,0,0,2
0,0,0,0,4
0,0,0,0,25
0.0052,0.9135,0.9858,0.8837,32
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,39
0,0,0,0,37
0,0,0,0,42
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0,0,0,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,8
0,0,0,0,41
0,0,0,0,4
0,0,0,0,38
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
1,1,1,1,32
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0,0,0,31
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0.0001,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,11
0,0,0,0,37
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0.0006,44
0,0,0,0,34
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,2
0,0,0,0,40
0,0,0,0,33
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,12
1,1,1,1,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0.951,1,0.9929,0.9965,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,29
0,0,0,0,39
0,0,0,0,9
0,0,0,0,2
0,0,0,0,34
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,37
0,0,0,0,40
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0.0006,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,19
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0.0083,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,9
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,31
0.3154,0.0023,0.0003,0.0453,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0.996,0.9671,0.4255,0.0643,32
0,0,0,0,25
0,0,0,0,34
1,1,1,1,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0,0,7
0,0,0,0,41
0,0,0,0,5
0,0,0,0,38
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,22
0,0,0,0,39
0,0,0,0,3
0,0,0,0,6
0,0,0,0,36
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0,0,0,33
0,0,0,0,38
0,0,0,0,33
0,0,0,0,37
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,0
0,0,0,0,40
0,0,0,0,42
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,41
0,0.0001,0,0,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,29
0,0,0,0,44
0,0,0,0,22
0,0,0,0,43
0,0,0,0,40
0,0,0,0,8
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0.0935,0.0077,0,0,1
0,0,0,0,40
0.9201,0,0.0094,0.0117,20
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,33
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,44
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0.0001,0,0,0,44
0,0,0,0,36
0,0,0,0,12
0,0,0,0,0
0,0.0004,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0.0002,0.0001,13
0,0,0,0,42
0,0,0,0,4
0,0,0,0,37
0,0,0,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0.0007,0,0,0.0001,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,44
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,23
0,0,0,0,38
0,0,0,0,16
0,0,0,0,7
0,0,0,0,36
0,0,0,0,19
0,0.0001,0.0004,0,13
0,0,0,0,27
0,0,0,0,2
0,0,0,0,43
0,0,0,0,19
0.0001,0,0,0,13
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,41
0,0,0,0,39
0,0,0,0,2
0,0,0,0,22
0,0.0008,0,0,14
0,0,0,0,38
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0.9998,1,0.9998,0.9985,32
0,0,0,0,9
0,0,0,0,21
0,0,0,0,2
0,0,0,0,41
0,0,0,0,29
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0,0,0,17
0,0,0,0.0425,2
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,38
0,0,0,0,10
1,1,1,1,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,18
0,0,0,0,10
0,0,0,0,37
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,41
0,0,0,0,27
0,0,0,0,37
0,0,0,0,13
0,0,0,0,39
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,18
0,0,0,0,37
0,0,0,0,16
0.0002,0.4875,0.9997,0.9996,32
0.0001,0,0,0.0023,22
0,0,0,0,29
0,0,0,0,13
0.0001,0.0001,0.0752,0.0467,42
0,0,0,0,39
0,0,0,0,40
0,0.0004,0,0,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,16
0,0,0,0,40
0,0,0,0,19
0,0,0,0,43
0,0,0,0,33
0,0,0,0,20
0,0,0,0,1
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0.0001,0.0001,0.0003,13
0,0,0,0,3
0,0,0,0.0024,23
0,0,0,0,21
0,0,0,0,40
0,0,0,0.0001,44
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,42
0,0,0,0,19
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,41
0,0,0,0,37
0,0,0,0,0
0,0,0,0,38
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,39
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,29
0,0.0001,0,0,42
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,38
0,0,0,0,17
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0.001,0,0,0,31
0,0,0,0,18
0.0001,0,0,0,21
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,42
0,0,0,0,18
0,0,0,0,0
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,24
0,0,0,0,41
0,0.9015,0.9898,0.9922,32
0,0,0,0,19
0,0,0,0,12
0.0051,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0.9999,1,1,1,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,38
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,38
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,35
0,0,0,0,33
0,0,0,0,36
0,0,0,0,0
0,0,0,0,10
0.5004,0,0.0108,0.0013,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,3
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0.2546,0.0583,0.0012,0,21
0,0,0,0,28
0,0,0,0,18
0,0,0,0,6
0,0,0,0,10
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0.0001,0,0,0,16
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,1
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
1,1,1,1,32
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0.0003,12
0,0,0,0,2
0,0,0,0,23
1,1,1,0.9994,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,39
0,0,0,0.0001,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,41
0.0707,0,0.0004,0.0001,21
0,0,0,0,36
0.0003,0.0002,0.0004,0.0003,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,25
0,0,0,0,20
0,0,0,0,2
0,0,0,0,20
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,22
0,0,0,0,35
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0.0057,0,0.0002,0.0025,42
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,9
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,23
0,0,0.0003,0,14
0,0,0,0,15
0,0,0,0,26
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,12
0,0,0,0,41
0,0,0,0,36
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,40
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,40
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0.0001,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0.0004,0,0,0,16
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0.0001,0,42
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,39
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0.0024,0,0,0.0002,4
0.0004,0,0,0.0001,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,42
0.0002,0,0.0268,0.0009,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,36
0,0,0.0001,0,21
0,0,0,0,7
0,0,0,0,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0.0014,0.0001,0.0001,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,29
0,0,0,0,42
0,0,0,0,6
1,1,1,1,32
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0.0001,0,0,0,31
0,0,0,0,35
0,0,0,0,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0.0011,0,0.0002,0.0018,42
0,0,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,18
0,0,0,0,43
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,20
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,21
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
1,1,1,1,32
0,0,0,0,7
0,0,0,0,12
0,0,0,0,28
0,0,0,0,39
0,0,0,0,14
0,0,0,0,38
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,31
0,0,0,0,38
0,0,0,0,16
0,0,0,0,22
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
