0,0,0,0,0
1,1,1,1,11
0,0,0,0,36
0,0,0,0,26
1,1,1,1,11
0,0,0,0,3
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,4
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,30
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,35
0,0,0,0,34
0.0115,0.0002,0.0017,0.0237,20
1,0.9999,1,0.9997,11
0,0,0,0,37
0,0,0,0,27
0,0,0,0,35
0.9977,0.9572,0.9997,0.9983,11
0,0,0,0,2
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,16
0,0,0,0,37
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,33
0,0.0265,0.0011,0.0006,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,1
0,0,0,0,20
0,0,0,0,36
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0,12
0,0,0,0,36
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0,0,9
0,0,0,0,10
0,0,0,0,32
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0.0033,0.0005,0,0.0014,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,24
0.9999,0.8373,0.9997,0.9994,11
1,1,1,1,11
0,0,0,0,15
0,0,0,0,23
0,0,0,0,12
0,0,0,0,9
1,1,1,1,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,37
0,0,0,0,22
0,0,0,0,1
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,9
0,0,0,0,4
0,0,0,0,35
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,35
0,0,0,0,26
0,0,0,0,3
0,0,0,0,5
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,37
0.9998,1,1,0.9994,11
0,0,0,0,3
0,0,0,0,35
0,0,0,0,15
0,0,0,0,35
0,0,0,0,2
0,0,0,0,14
0,0,0,0,21
0,0,0,0,25
0,0,0,0,2
0,0,0,0,4
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
1,1,1,0.9999,11
0,0,0,0,37
0,0,0,0,24
0.9977,0.9998,0.9999,0.9998,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,15
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,37
0,0,0,0,30
0,0,0,0,35
0,0,0,0,18
0,0,0,0,15
0,0,0,0,1
0.0036,0.0001,0,0.0002,32
1,1,1,1,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
1,1,1,1,11
0,0,0,0,30
0,0,0,0,33
0,0,0,0,7
0,0,0,0,20
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,31
0,0,0,0,25
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,37
0,0,0,0,26
0,0,0,0,10
0,0,0,0,18
0,0,0,0,34
0,0,0,0,1
0,0,0,0,25
0,0,0,0,22
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,26
0,0,0,0,32
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,22
0,0,0,0,28
0,0,0,0,16
0,0,0,0,22
0,0,0,0,13
0,0,0,0,37
0,0,0,0,30
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,17
0,0,0,0,21
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,31
0,0,0,0,12
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
0,0,0,0,20
0,0,0,0,28
1,1,1,1,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,37
0,0,0,0,34
0,0,0,0,19
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,35
0,0,0,0,33
0,0,0,0,12
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,2
0.9821,0.9877,1,0.9999,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,12
0,0,0,0,18
0,0,0,0.0002,9
0,0,0,0,21
0,0,0,0,36
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0,0,0,0,32
0,0,0,0,21
0,0,0,0,12
1,1,1,1,11
0,0,0,0,31
0,0,0,0,0
0,0,0,0,20
0,0,0,0,2
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0.0001,0,0.0039,0.2296,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,7
0,0,0,0,12
0,0,0,0,6
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,30
0,0,0,0,26
0,0,0,0,23
1,1,1,1,11
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
1,1,1,1,11
0,0,0,0,9
0,0,0,0,9
0,0,0,0,29
0,0,0,0,33
0,0,0,0,12
0,0,0,0,15
0.999,1,0.9999,0.9995,11
0,0,0,0,35
0,0,0,0,13
0,0,0,0,26
0,0,0,0,2
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,4
0,0,0,0,27
0,0,0,0,18
0,0,0,0,20
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,35
0,0,0,0,4
0,0,0,0,37
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,36
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,2
0,0,0,0,23
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,7
0,0,0,0,2
1,1,1,1,11
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,30
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,0
0,0,0,0,25
0,0,0,0,29
0,0,0,0,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,21
0,0,0,0,17
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
1,0.9998,1,0.9999,11
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,23
0,0,0,0,5
0,0,0,0,32
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,34
0,0,0,0,30
0,0,0,0,2
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,35
0,0,0,0,34
0,0,0,0,19
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0,0,0,0,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,22
0,0,0,0,14
0,0,0,0,13
1,1,1,1,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,13
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,0
0,0,0,0,15
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,24
0,0,0,0,12
0,0,0,0,37
0,0.0001,0,0.0001,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,9
1,0.9999,1,1,11
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,35
0,0,0,0,2
0,0,0,0,10
0,0,0,0,36
0,0,0,0.0001,18
0,0.0001,0.0001,0,20
0,0,0,0,32
0,0,0,0,5
0,0,0,0,12
1,1,0.9999,0.9999,11
0,0,0,0,31
0,0,0,0,13
0,0,0,0,32
0,0,0,0,15
0,0,0,0,18
0,0,0,0,0
0,0,0,0,26
0,0,0,0,2
0,0,0,0,5
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,24
0,0,0,0,19
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,0
0,0,0,0,20
0,0,0,0,33
0,0,0,0,17
0,0,0,0,1
0,0,0,0,19
0,0,0,0,27
0,0,0,0,7
0,0,0,0,5
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,15
0.9847,0.9999,0.9999,0.9994,11
0,0,0,0,34
0,0,0,0,5
0,0,0,0,33
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,34
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,18
0,0,0,0,35
0,0,0,0,8
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,19
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,24
0.0041,0,0,0,8
0,0,0,0,21
0,0,0,0,3
0.0157,0,0,0,36
0,0,0,0,33
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,29
0,0,0,0,1
1,0.9994,0.9998,0.995,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,23
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,4
0,0,0,0,37
0,0,0,0,17
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,27
0,0,0,0,14
0,0,0,0,19
1,1,1,0.9998,11
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0.0014,0.0001,0,0,32
0,0,0,0,24
0,0,0,0,20
0,0,0,0,5
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,8
0,0,0,0,33
0,0,0,0,22
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,36
0,0,0,0.0001,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,14
0,0,0,0,14
0,0,0,0,18
0,0,0,0,2
0,0,0,0,22
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,7
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,23
0,0,0,0,32
0,0,0,0,13
0,0,0,0,9
0,0,0,0,24
0,0,0,0,20
0,0,0,0,0
0,0,0,0,24
0,0,0,0,9
0,0,0,0,22
0,0,0,0,26
0,0,0,0,33
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0,0,14
0.9982,0.9996,0.9979,0.9855,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0.9995,0.9999,0.9999,0.99,11
0,0,0,0,10
0,0,0,0,23
0,0,0,0,0
0,0,0,0,36
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,14
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,14
0,0,0,0,36
0,0,0,0,3
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,35
0,0,0,0,13
0,0,0,0,22
0,0,0,0,25
0,0,0,0,32
0,0,0,0,23
0,0,0,0,17
0,0,0,0,1
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,22
0,0,0.0009,0.0001,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,8
0,0,0,0,33
0,0,0,0,37
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,30
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
