0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,36
0,0,0,0,26
0,0,0,0,11
0,0,0,0,3
0,0,0,0,22
1,1,1,1,9
0,0,0,0,18
0,0,0,0,4
0,0,0,0,33
1,1,1,1,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,30
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,35
0,0,0,0,34
0,0,0,0,20
0,0.0001,0,0.0003,11
0,0,0,0,37
0,0,0,0,27
0,0,0,0,35
0.0023,0.0427,0.0001,0.0008,11
0,0,0,0,2
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,16
0,0,0,0,37
0,0,0,0,31
1,1,1,1,9
0,0,0,0,23
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,1
0,0,0,0,20
0,0,0,0,36
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0,12
0,0,0,0,36
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
1,1,1,1,9
0,0,0,0,10
0.0033,0,0.0001,0.0018,32
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0.9952,0.9988,1,0.9889,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,15
0,0,0,0,23
0,0,0,0,12
1,1,1,1,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,37
0,0,0,0,22
0,0,0,0,1
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
1,1,1,1,9
0,0,0,0,4
0,0,0,0,35
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,35
0,0,0,0,26
0,0,0,0,3
0,0,0,0,5
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,3
0,0,0,0,35
0,0,0,0,15
0,0,0,0,35
0,0,0,0,2
0,0,0,0,14
0,0,0,0,21
0,0,0,0,25
0,0,0,0,2
0,0,0,0,4
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0.0015,32
0,0,0,0,3
0,0,0,0,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,14
1,1,0.9969,0.9982,9
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,11
0,0,0,0,37
0,0,0,0,24
0.001,0.0002,0,0.0001,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,15
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,37
0,0,0,0,30
0,0,0,0,35
0,0,0,0,18
0,0,0,0,15
0,0,0,0,1
0,0,0,0,32
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,33
0,0,0,0,7
0,0,0,0,20
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,31
0,0,0,0,25
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,37
0,0,0,0,26
0,0,0,0,10
0,0,0,0,18
0,0,0,0,34
0,0,0,0,1
0,0,0,0,25
0,0,0,0,22
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,26
0,0,0,0,32
0,0,0,0,12
1,1,1,1,9
0,0,0,0,2
0,0,0,0,22
0,0,0,0,28
0,0,0,0,16
0,0,0,0,22
0,0,0,0,13
0,0,0,0,37
0,0,0,0,30
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,17
0,0,0,0,21
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,31
0,0,0,0,12
0,0,0,0,5
1,1,1,1,9
0,0,0,0,19
0,0,0,0,20
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,37
0,0,0,0,34
0,0,0,0,19
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,35
0,0,0,0,33
0,0,0,0,12
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,2
0,0.0005,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,12
0,0,0,0,18
1,1,1,0.9997,9
0,0,0,0,21
0,0,0,0,36
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0,0,0,0,32
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,31
0,0,0,0,0
0,0,0,0,20
0,0,0,0,2
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0.9999,1,0.9961,0.7704,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,7
0,0,0,0,12
0,0,0,0,6
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,30
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0,0,0,11
1,1,1,1,9
0.9998,0.9792,0.9887,0.9997,9
0,0,0,0,29
0,0,0,0,33
0,0,0,0,12
0,0,0,0,15
0,0,0,0,11
0,0,0,0,35
0,0,0,0,13
0,0,0,0,26
0,0,0,0,2
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,4
0,0,0,0,27
0,0,0,0,18
0,0,0,0,20
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,35
0,0,0,0,4
0,0,0,0,37
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,36
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,2
0,0,0,0,23
0,0,0,0,7
0,0,0,0,0
1,1,1,0.9999,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,7
0,0,0,0,2
0,0,0,0,11
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,30
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,0
0,0,0,0,25
0,0,0,0,29
0,0,0,0,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,21
0,0,0,0,17
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0.0001,0,0.0001,11
0,0,0,0,33
1,1,1,1,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,23
0,0,0,0,5
0,0,0,0,32
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,34
0,0,0,0,30
0,0,0,0,2
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,35
0,0,0,0,34
0,0,0,0,19
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0,0,0,0,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,22
0,0,0,0,14
0,0,0,0,13
0,0,0,0,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,13
0,0,0,0,33
1,1,1,1,9
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,0
0,0,0,0,15
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,24
0,0,0,0,12
0,0,0,0,37
0.9987,0.9399,0.8308,0.5249,9
0,0,0,0,20
0,0,0,0,30
1,1,0.9998,0.9991,9
0,0.0001,0,0,11
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,35
0,0,0,0,2
0,0,0,0,10
0,0,0,0,36
0,0,0,0,18
0,0,0,0,20
0.0421,0.0001,0.0001,0.0001,32
0,0,0,0,5
0,0,0,0,12
0,0,0.0001,0.0001,11
0,0,0,0,31
0,0,0,0,13
0,0,0,0,32
0,0,0,0,15
0,0,0,0,18
0,0,0,0,0
0,0,0,0,26
0,0,0,0,2
0,0,0,0,5
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,24
0,0,0,0,19
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,0
0,0,0,0,20
0,0,0,0,33
0,0,0,0,17
0,0,0,0,1
0,0,0,0,19
0,0,0,0,27
0,0,0,0,7
0,0,0,0,5
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,34
0,0,0,0,5
0,0,0,0,33
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,29
1,1,1,1,9
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,34
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,18
0,0,0,0,35
0,0,0,0,8
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,19
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,24
0.0331,0.0005,0,0,8
0,0,0,0,21
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,29
0,0,0,0,1
0,0.0002,0,0.0007,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,23
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,4
0,0,0,0,37
0,0,0,0,17
1,1,0.9999,0.9996,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,27
0,0,0,0,14
0,0,0,0,19
0,0,0,0,11
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,20
0,0,0,0,5
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,8
0,0,0,0,33
0,0,0,0,22
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,36
0.0001,0,0.0001,0.0001,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,14
0,0,0,0,14
0,0,0,0,18
0,0,0,0,2
0,0,0,0,22
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,7
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,23
0,0,0,0,32
0,0,0,0,13
1,1,0.9999,0.9992,9
0,0,0,0,24
0,0,0,0,20
0,0,0,0,0
0,0,0,0,24
1,1,1,1,9
0,0,0,0,22
0,0,0,0,26
0,0,0,0,33
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0,0,14
0,0,0,0.0001,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,11
0,0,0,0,10
0,0,0,0,23
0,0,0,0,0
0,0,0,0,36
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,14
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,14
0,0,0,0,36
0,0,0,0,3
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,35
0,0,0,0,13
0,0,0,0,22
0,0,0,0,25
0,0,0,0,32
0,0,0,0,23
0,0,0,0,17
0,0,0,0,1
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,22
1,1,0.9985,0.999,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,8
0,0,0,0,33
0,0,0,0,37
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,30
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
1,1,1,0.9998,9
1,1,1,1,9
0,0,0,0,22
0,0,0,0,23
