0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,9
0,0,0,0,30
0,0,0,0,17
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,14
0,0,0,0,32
0,0,0,0,1
1,1,1,1,5
0,0,0,0,29
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,31
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,3
0,0,0,0,17
0,0,0,0,11
0,0,0,0,2
0,0,0,0,18
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,30
0.3064,0,0,0,7
0,0,0,0,3
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,26
0,0,0,0,12
0,0,0,0,14
0,0,0,0,29
0,0,0,0,9
0,0,0,0,22
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,31
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,19
0,0,0,0,29
0,0,0,0,29
0,0,0,0.0001,3
0,0,0,0,7
0,0,0,0,22
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,0
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,20
0,0,0,0,17
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
1,1,1,1,5
0,0,0,0,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0.0044,15
0,0,0,0,1
0,0,0,0,8
0,0,0,0,32
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0.9999,1,1,1,5
0,0,0,0,26
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,28
0,0,0,0,32
0,0,0,0,8
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,3
0,0,0,0,6
1,1,1,1,5
0,0,0,0,30
0,0,0.0005,0.0001,10
0,0,0,0,18
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,11
0,0,0,0,0
0,0,0,0,3
0,0,0,0,20
0,0,0,0,27
0,0,0,0,8
0,0,0,0,21
0,0,0,0,27
0,0,0,0,30
0,0,0,0,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,9
0,0,0,0,7
0,0.0005,0.0014,0.0004,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,7
0,0,0,0,11
0,0,0,0,33
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,7
0,0,0,0,33
0,0,0,0,6
0,0,0,0,10
0,0,0,0,33
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,30
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,33
0,0,0,0,0
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0.9978,1,1,1,5
0,0,0,0,26
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,13
1,1,1,1,5
1,0.9999,1,1,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,11
0,0,0,0,0
0,0,0,0,6
0,0,0,0,19
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,8
0,0,0,0,1
0,0,0,0,13
0,0,0,0,26
0,0,0,0,32
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,0
0,0,0,0,33
0,0,0,0,19
0,0,0,0,1
0,0,0,0,17
0,0,0,0,33
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,10
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0.0099,0,25
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0,0,3
0,0,0,0,9
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,3
0,0,0.0001,0.0007,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,33
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,21
0,0,0,0,8
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,23
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,25
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0.0001,0.0002,0.0023,22
0.003,0,0,0,10
0,0,0,0.0001,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,18
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,11
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,34
0,0,0,0,2
0.9724,1,1,1,5
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,17
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
1,1,1,0.9999,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,10
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,30
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,26
0,0,0,0,11
0,0,0,0,14
0,0,0,0,30
0.2947,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,19
0,0,0,0,4
0,0,0,0,33
0,0,0,0,21
0,0,0,0,32
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,27
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,26
0,0,0,0,21
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,16
0,0,0,0,26
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0.0001,0,0,0,1
0,0,0,0,18
0,0,0,0,25
0.7682,0.9944,0.9979,0.9716,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,2
0,0,0,0,31
0,0,0,0,6
0,0,0,0,25
0,0,0,0,26
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,10
0,0,0,0,29
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,29
0,0,0,0,7
0,0,0,0,17
0,0,0,0,17
0,0,0,0.0001,7
0,0,0.0032,0.0125,22
0,0,0,0,8
0,0,0,0,2
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,17
0.9983,1,0.9988,0.9999,5
0,0,0,0,20
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,7
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,33
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,6
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,3
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,23
0,0,0,0,27
0,0,0,0,9
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,27
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,9
0,0,0,0,18
0,0,0,0,34
0,0,0,0,11
0,0,0,0,25
0.997,0.9996,0.9981,1,5
0,0,0,0,11
0,0,0,0,30
0,0,0,0,3
0,0,0,0,11
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,7
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,23
0,0,0,0,9
0,0,0,0,23
0,0,0.0001,0,17
0,0,0,0,33
0,0,0,0,13
0,0,0,0,20
0,0,0,0,34
0,0,0,0,22
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0,0,0,0,1
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,27
0,0,0,0,23
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,17
0,0,0,0,4
0,0,0,0,30
0,0,0,0,20
0,0,0,0,6
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,3
0,0,0,0,31
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0,0,0,0,6
0,0,0,0,4
0,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,24
0,0,0,0,34
0,0,0,0,32
0,0,0,0,11
0,0,0,0,23
0,0,0,0,3
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,14
1,1,1,1,5
0,0,0,0,23
0,0,0,0,24
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,22
0,0,0,0,12
0,0,0,0,22
1,1,1,1,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,33
0,0,0,0,16
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,8
0,0,0,0,12
0.9998,0.9993,0.9987,0.9921,5
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,3
0,0,0,0,8
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,29
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
1,1,1,1,5
0,0,0,0,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0.9926,1,1,1,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,30
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,31
0,0,0,0,25
1,1,1,1,5
0,0,0,0,3
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,21
0,0,0,0,30
0,0,0,0,21
0,0,0,0,26
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,0
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,13
0,0,0,0,24
0,0,0,0,30
0.0001,0.0017,0.0038,0.0001,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,32
0,0,0,0,1
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,7
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
0,0,0,0,25
0,0,0,0,29
0,0,0,0,9
0,0,0,0,28
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,21
0,0,0,0,26
0,0,0,0,8
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,9
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,18
0,0,0,0,28
0,0,0,0,0
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,16
0.0658,0,0.0007,0,10
0,0,0,0,7
0,0,0,0,11
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,25
0,0,0,0,32
0,0,0,0,8
0,0,0,0,9
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,16
0,0,0,0,30
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0.0002,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,7
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
1,0.9621,1,0.9978,5
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,1
0,0,0,0,32
0,0,0,0,13
0,0,0,0,21
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,29
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,12
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,33
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,30
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,1
0.0013,0,0,0,21
0,0,0,0,29
0.9724,0.9993,0.9956,0.9993,5
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0.0002,0.0002,23
0,0,0,0,8
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,1
0,0,0,0,0
0,0,0,0,18
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0,0,0,0,2
0,0,0,0,21
0,0,0,0,32
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0,0,0,0,32
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,32
0,0,0,0,18
0,0,0,0,7
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,16
0,0,0,0,7
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,20
0.9999,1,1,0.9999,5
0,0,0,0,12
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,28
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0.0017,0,0,25
0,0,0,0,8
0,0,0,0,34
0,0,0,0,18
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,30
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,13
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
1,1,0.9978,0.9999,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,16
0,0,0,0,28
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
1,1,1,1,5
0,0,0,0,18
