0,0,0,0.0001,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,16
0,0,0,0,32
1,1,1,1,5
0.0001,0,0,0.0003,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,6
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0,0,0,20
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,26
0,0,0,0,9
0,0,0,0,17
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,10
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,2
0,0,0,0,24
0.6949,0.9998,0.9954,0.9999,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,23
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0,0,0,0,32
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,28
0,0,0,0,18
0,0,0,0,3
0,0,0,0,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,6
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,2
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,9
0,0,0,0,11
0,0,0,0,14
0.9989,1,1,1,5
0.7226,0.0023,0.0001,0.0007,25
0,0,0,0,33
0,0,0,0,25
0,0,0,0,11
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,12
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,31
0,0,0,0,30
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,6
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,17
0,0,0,0,3
1,1,1,0.9932,5
0,0,0,0,16
0,0,0,0,18
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,28
0,0,0,0,1
0,0,0,0,27
0,0,0,0,2
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
1,1,0.9999,1,5
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,28
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0.0001,0,0,0,32
0,0,0,0,32
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0.0001,25
0,0,0,0,2
0,0,0,0,19
0,0,0,0,1
0,0,0,0,9
0,0,0,0,2
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,22
0,0,0,0,14
0,0,0,0,6
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,8
0,0.001,0,0,3
0,0,0,0,27
0,0,0,0,14
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0.016,0.0015,0.0001,10
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0.9999,1,1,1,5
0,0,0,0,32
0,0,0,0,15
0,0,0.0001,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,23
0.0001,0,0.0029,0.0015,17
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,23
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0,0,0,0,1
0,0,0,0,17
0,0,0,0,30
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,30
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0.0001,0,0,0,6
0,0,0,0,19
0,0,0,0,2
0,0,0,0,6
0,0,0,0,15
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0.0011,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,4
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,29
0,0,0,0,32
0,0,0,0,23
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0.1908,0.0938,0.0046,0.0916,5
0,0,0,0,8
0.9775,1,1,1,5
0,0,0,0,30
0,0,0,0,7
0,0,0,0,2
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,25
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
1,1,0.9999,0.9999,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
1,1,1,1,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,0
0,0,0,0,26
0,0,0,0,14
0,0,0,0,32
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,31
0,0,0,0,31
0,0,0,0,18
0,0,0,0,30
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
1,1,1,1,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,33
0,0,0,0,33
0,0,0,0,20
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,18
0,0,0,0,17
0.0021,1,1,1,5
0,0,0,0,23
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,13
0,0,0,0,18
0,0,0,0,13
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,24
0,0,0,0,32
0,0,0,0,19
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,4
0,0,0,0,33
0,0,0,0,34
0,0,0,0,31
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0,0,0,0,22
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,29
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0.001,0,0,0,32
0,0,0,0,14
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,12
0,0,0,0,13
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,32
0,0,0,0,20
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,9
0,0,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0.0001,0.6397,0,0.0152,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,34
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,7
0,0,0,0,8
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,30
0,0,0,0,27
0,0,0,0,15
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,22
0,0,0,0,12
0,0,0,0,14
1,1,0.9997,1,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,31
0,0,0,0,30
0,0,0,0,13
1,0.991,1,1,5
0,0,0,0,11
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,22
0,0,0,0,2
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,13
0,0,0,0,25
0,0,0,0,28
0,0,0,0,20
0,0,0,0,16
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,25
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,16
0,0,0,0,30
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,30
0,0,0,0,2
0,0,0,0,8
0,0,0,0,21
0,0,0,0,20
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0.0055,0,0,0,24
0,0,0,0,1
0,0,0,0,19
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,32
0,0,0,0,0
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,28
1,1,0.9999,0.9999,5
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
1,1,1,1,5
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,30
1,0.9998,1,0.9989,5
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0.0001,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,31
0,0,0,0,27
0.0001,0,0,0,21
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,11
0,0,0,0,14
0,0,0,0,21
0.0303,0,0.001,0,10
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0.0002,0.0167,22
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,13
0,0,0,0,0
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,3
0,0,0,0,1
1,1,1,1,5
0,0,0,0,6
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,7
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,9
0,0,0,0,11
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,26
0,0,0,0,23
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0,0,0,0,24
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,9
0.001,0.0012,0,0,25
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0.0002,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,3
0,0,0,0,20
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,14
0,0,0,0,18
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,1
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,17
0,0,0,0,1
0,0,0,0,7
0,0,0,0,24
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,6
0,0,0,0,7
