0,0,0,0,9
0,0,0,0,12
0,0,0,0,14
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,6
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0.0028,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0,0,0,20
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,26
0,0,0,0,9
0,0,0,0,17
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,10
0,0,0,0,32
0,0,0,0,34
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,33
0,0,0,0,2
0,0,0,0,24
0.0001,0,0,0,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,23
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0,0,0,0,32
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,28
0,0,0,0,18
0,0,0,0,3
0,0,0,0,6
0,0,0,0,30
1,1,0.9999,1,25
0,0,0,0,6
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,2
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,22
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,9
0,0,0,0,11
0,0,0,0,14
0,0,0,0,5
0.2773,0.9977,0.9999,0.9993,25
0,0,0,0,33
0.9974,0.9995,0.9999,1,25
0,0,0,0,11
1,1,1,1,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
1,1,1,1,25
0,0,0,0,13
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,12
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,31
0,0,0,0,30
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,6
0,0,0,0,8
0,0,0,0,32
0.0004,0,0,0,29
0,0,0,0,20
0,0,0,0,18
1,1,1,1,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0.0001,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,17
0,0,0,0,3
0,0,0,0.0067,5
0,0,0,0,16
0,0,0,0,18
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,28
0,0,0,0,1
0,0,0,0,27
0,0,0,0,2
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,28
1,1,1,1,25
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,28
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,32
0,0,0,0,32
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0.001,0,0.0001,0,33
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
1,1,0.9997,0.9398,25
0,0,0,0,2
0,0,0,0,19
0,0,0,0,1
0,0,0,0,9
0,0,0,0,2
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,22
0.0003,0,0.0001,0,14
0,0,0,0,6
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0.0001,0.008,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,8
0.0001,0.0168,0.0002,0.0012,3
0,0,0,0,27
0,0,0,0,14
0,0,0,0,11
0,0,0,0,17
0,0,0,0,8
0,0.0001,0,0,10
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0.0001,0,0,0,5
0,0,0,0,32
0,0,0,0,15
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,23
0.0005,0.0001,0.3714,0.0001,17
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,23
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0,0,0,0,1
0,0,0,0,17
0,0,0,0,30
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,20
0,0,0,0,30
0,0,0,0,17
0,0,0,0,6
0.0001,0.0002,0.0002,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,19
0,0,0,0,2
0,0,0,0,6
0,0,0,0,15
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,4
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,29
0,0,0,0,32
0,0,0,0,23
0,0,0,0,14
0,0,0,0,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,7
0,0,0,0,2
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0.9997,1,1,1,25
0,0,0,0,0
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,0
0,0,0,0,26
0,0,0,0,14
0,0,0,0,32
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0.0003,23
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,31
0,0,0,0,31
0,0,0,0,18
0,0,0,0,30
1,1,1,1,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
0,0,0,0,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,33
0,0,0,0,33
0,0,0.0001,0.0173,20
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,18
0,0,0,0,17
0.0148,0,0,0,5
0,0,0,0,23
0,0,0,0,24
1,1,1,1,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,13
0,0,0,0,18
0,0,0,0,13
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,24
0,0,0,0,32
0,0,0,0,19
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,4
0,0,0,0,33
0,0,0,0,34
0,0,0,0,31
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0,0,0,0,22
0,0,0,0,2
0,0,0.0022,0,34
0,0,0,0,28
0,0,0,0,29
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0,0,0,0,14
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,12
0,0,0,0,13
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0.0373,0.0002,0,10
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,32
0,0,0,0,20
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0.0001,0.0001,0.0004,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0.0009,7
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,9
0,0,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0.2667,0.1017,0.9977,0.9696,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,34
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,7
0,0,0,0,8
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,30
0,0,0,0,27
0,0,0,0,15
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0.0008,0,24
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,22
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,31
0,0,0,0,30
0,0,0,0,13
0,0.009,0,0,5
0,0,0,0,11
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,22
0,0,0,0,2
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,13
0.9965,1,1,1,25
0,0,0,0,28
0,0,0,0,20
0,0,0,0,16
0,0,0,0,11
0,0,0,0,15
0,0,0,0,29
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
1,1,1,1,25
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,23
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,16
0,0,0,0,30
0,0,0,0,27
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,30
0,0,0,0,2
0,0,0,0,8
0,0,0,0,21
0,0,0,0,20
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,14
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0.0013,0.0001,0.0004,0,24
0,0,0,0,1
0,0,0,0,19
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,32
0,0,0,0,0
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,5
0,0,0,0,6
0,0,0,0,32
0,0,0.0009,0.0004,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,23
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,31
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,11
0,0,0.0001,0,14
0,0,0,0,21
0,0,0,0,10
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,13
0,0,0,0,0
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,5
0,0,0,0,6
0,0,0,0,13
0,0,0,0,33
0,0,0,0,18
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,7
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,9
0,0,0,0,11
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,26
0,0,0,0,23
0,0,0,0,3
0,0,0,0,8
1,1,1,1,25
0,0,0,0,14
0,0,0,0,24
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0.0001,0,0.0001,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
1,1,1,1,25
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,9
0.999,0.9988,1,0.9992,25
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
1,1,1,1,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,3
0,0,0,0,20
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,33
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,14
0,0,0,0,18
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,1
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,17
0,0,0,0,1
0,0,0,0,7
0,0,0,0,24
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
