0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,28
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,18
0,0,0,0,35
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,1
0,0,0,0,15
0,0,0,0,28
0,0,0,0,26
0,0,0,0,9
0,0,0,0,19
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,23
0,0,0,0,22
0.0001,0,0,0,11
0,0,0,0,9
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,16
0,0,0,0,17
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0,0,0,0,5
0,0,0,0,27
0,0,0,0,12
0,0,0,0,15
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,18
0,0,0,0,6
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0,0,0,0,14
0,0,0,0,37
0,0,0,0,26
0,0,0,0,20
0,0,0,0,10
0,0,0,0,14
0,0,0,0,23
0,0,0,0,28
0,0,0,0,31
0,0,0,0,15
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,34
0,0,0,0,35
0,0,0,0,2
0,0,0,0,13
0.0001,0,0,0,2
0,0,0,0,16
0,0,0,0,11
0,0,0,0,2
0,0,0,0,23
0,0,0,0,32
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,25
0,0,0,0,32
0,0,0,0,32
0,0,0,0,20
0,0,0,0,23
0,0,0,0,5
0,0,0,0,8
0,0.0281,0,0,5
0,0,0,0,19
0,0,0,0,17
0,0,0,0,5
0,0,0,0,18
0,0,0,0,18
0,0,0,0,0
0,0,0,0,1
0,0,0,0,15
0,0,0,0,21
0,0,0,0,34
0,0.003,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,6
0,0,0,0,7
0,0,0,0,18
0,0,0,0,0
0,0,0,0,20
0,0,0.0001,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,8
0,0,0,0,5
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,25
0,0,0,0,35
0,0,0,0.0007,5
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0.9287,0.9999,0.9982,0.9985,36
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,13
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,28
0,0,0,0,17
0,0,0,0,24
0,0,0,0,31
0,0,0,0,10
0,0,0,0,32
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,35
0,0,0,0,24
0,0,0,0,16
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,5
0,0,0,0,13
0,0,0,0,20
0,0,0,0,6
0,0,0,0,21
0,0,0,0,31
0,0,0,0,15
0,0,0,0,20
0,0,0,0,24
0,0,0,0,24
0,0,0,0,7
0,0,0,0,17
0,0,0,0,17
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,1
0,0,0,0,9
0,0,0,0,19
0,0,0,0,19
0,0,0,0,10
0.0001,0,0,0,26
0,0,0,0,6
0,0,0,0,33
0,0,0,0,8
0,0,0,0,9
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,8
1,1,1,1,36
0,0,0,0,24
0,0,0,0,26
0,0,0,0,3
0,0,0,0,11
0,0,0,0,7
0,0,0,0,10
0,0,0,0,3
0,0,0,0,14
0,0,0,0,33
0.0008,0.0005,0,0.0001,4
0,0,0,0,0
0,0,0,0,5
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,25
0,0,0,0,3
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,14
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
0,0,0,0,23
1,1,1,1,36
0,0,0,0,17
0,0,0,0,2
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,13
0.0076,0,0.0002,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,19
0,0,0,0,26
0,0,0,0,37
0,0,0,0,32
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,6
0,0,0,0,34
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,27
0,0,0,0,18
1,1,1,1,36
0,0,0,0,31
0,0,0,0,3
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,16
0,0,0,0,35
0,0,0,0,1
0,0,0,0,29
0,0,0,0,26
0,0,0,0,11
0,0,0,0,9
0,0,0,0,31
0,0,0,0,13
0,0,0,0,4
0,0,0,0,20
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,33
0,0,0,0,37
0,0,0,0,2
0,0,0,0,31
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,6
0,0,0,0,33
0,0,0,0,30
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,19
0,0,0,0,10
0,0,0,0,31
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,0
1,1,1,1,36
0,0,0,0,2
0,0,0,0,7
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,7
0,0,0,0,1
0,0,0,0,26
0,0,0,0,1
0,0,0,0,33
0,0,0,0,22
0,0,0,0,9
0,0,0,0,37
0,0,0,0,20
0,0,0,0,6
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,15
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,26
1,1,1,1,36
0,0,0,0,23
0.5461,0,0,0,32
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0,0,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,37
0,0,0,0,27
0,0,0,0,12
0,0,0,0,24
0,0,0,0,37
0,0,0,0,15
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0,0,0,0,7
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,27
0,0,0,0,31
0,0,0,0,24
0,0,0,0,11
0,0,0,0,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,3
0,0,0,0,2
0,0,0,0,14
0,0,0.0001,0,26
1,1,1,1,36
1,1,1,1,36
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,37
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,21
0,0,0,0,37
0,0,0,0,16
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,10
0,0,0,0,29
0,0,0,0,9
0,0,0,0,17
0,0,0,0,25
0,0,0,0,33
0,0,0,0,27
0,0,0,0,10
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0.9996,0.9999,1,0.9999,36
0,0,0,0.0001,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,0
0,0,0,0,6
0,0,0,0,25
0,0,0,0,15
1,1,0.9013,1,36
0,0,0,0,30
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,34
0,0,0,0,1
0,0,0,0,31
0,0,0,0,21
1,1,1,1,36
0,0,0,0,24
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,5
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,28
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
0,0,0,0,25
1,1,1,1,36
0,0,0,0,33
0,0,0,0,7
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,19
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,24
0,0,0,0,19
0,0,0,0,3
0,0,0,0,33
0,0,0,0,2
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,30
0,0,0,0,13
0,0,0,0,19
0,0,0,0,35
0,0,0,0,19
0,0,0,0,33
0,0,0,0,7
0,0,0,0,10
0,0,0,0,21
0,0,0,0,37
0,0,0,0,18
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,17
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,7
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,0
0,0,0,0,14
0,0,0,0,3
0,0,0,0,25
0,0,0,0,2
0,0,0,0,7
0,0,0,0,31
0,0,0,0,24
0,0,0,0,13
0,0,0,0,19
0,0,0,0,19
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,6
0,0,0,0,25
0,0,0,0,34
0,0,0,0,6
1,0.999,0.7842,0.971,36
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,8
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,13
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,35
0,0,0,0,4
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,37
0,0,0,0,19
0,0,0,0,28
0,0,0,0,7
1,1,1,1,36
0,0,0,0,18
0,0,0,0,2
0,0,0,0,7
0,0,0,0,21
0,0,0,0,37
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,18
0,0,0,0,22
0,0,0,0,19
0,0,0,0,17
0,0,0,0,28
0,0,0,0,37
0,0,0.0001,0,9
0,0,0,0,15
0,0,0,0,17
0,0,0,0,14
0,0,0,0,19
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,18
0,0,0,0,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0.0131,0,0,0,2
0,0,0,0,28
0,0,0,0,15
0,0,0,0,7
1,0.9996,1,0.9994,36
0,0,0,0,3
1,1,1,1,36
0,0,0,0,22
0,0,0,0,22
0,0,0,0,26
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,7
0,0,0,0,6
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,19
0,0,0,0,22
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,19
0,0,0,0,27
0,0,0,0,8
0,0,0,0,37
1,1,1,1,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,7
0,0,0,0,33
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,3
0,0,0,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,35
0,0,0,0,27
0,0,0,0,34
0,0,0,0,22
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,21
1,1,1,1,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,0
1,1,1,1,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,21
0,0,0,0,29
0,0,0,0,32
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,33
0,0,0,0,23
0,0,0,0,33
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,35
0,0,0,0,28
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
0,0,0,0,9
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,23
0,0,0,0,26
0,0,0,0,8
1,1,1,1,36
1,1,1,1,36
0,0,0.0001,0,9
0,0,0,0,29
0,0,0,0,22
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,31
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,11
0,0,0,0,9
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,3
0,0,0,0,2
0,0,0,0,18
0,0,0,0,20
0,0,0,0,17
0,0,0,0,18
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
1,1,1,1,36
0,0,0,0,15
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,4
0,0,0,0,0
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,21
0,0,0,0,4
0,0,0,0,11
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0.0001,0,0.0043,33
0,0,0,0,37
0,0,0,0,0
0,0,0,0,24
0,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,10
0,0,0,0,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,37
0,0,0,0,9
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,37
0,0,0,0,37
0,0,0,0,21
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,10
0,0,0,0,26
0,0,0,0,5
1,1,1,1,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
0,0,0,0,35
0,0,0,0,13
0,0,0,0,22
0,0,0,0,1
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,26
0,0,0,0,16
0,0,0,0,0
0,0,0,0,28
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,10
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,20
0,0,0,0,33
0,0,0,0,24
0,0,0,0,29
0,0,0,0,15
0,0,0,0,29
0,0,0,0,35
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,25
0,0,0,0,19
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,35
0,0,0,0,34
0,0,0,0,8
0,0,0,0,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
0,0,0,0,37
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,17
0,0,0,0,22
0,0,0.0001,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,30
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,21
0,0,0,0,34
0,0,0,0,14
0,0,0,0,19
0,0,0,0,6
0,0,0,0,9
1,1,1,1,36
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,15
0,0,0,0,9
0,0,0,0,23
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0,0,0,0,22
0,0,0,0,10
0,0,0,0,27
0,0,0,0,37
0,0,0,0,18
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0.0008,0.0004,0.0003,0,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0.9998,1,1,1,36
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,9
0,0,0,0,4
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,13
0,0,0,0,29
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0,1
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,37
1,1,0.9942,0.9958,36
0,0,0,0,34
0,0,0,0,29
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,24
0,0,0,0,2
0,0,0,0,29
0,0,0,0,5
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0.0001,0,0,0,32
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,19
1,1,1,1,36
0,0,0,0,27
0,0,0,0,8
0,0,0,0,19
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,24
0,0,0,0,30
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,33
0,0,0,0,9
0,0,0,0,17
0,0,0,0,27
0.9999,1,1,1,36
0,0,0,0,34
0,0,0,0,8
0,0,0,0,19
0,0,0,0,22
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,21
0,0,0,0,9
0,0,0,0,0
0,0,0,0,4
0,0,0,0,2
0,0,0,0,29
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,1
0,0,0,0,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,35
0,0,0,0,13
0,0,0,0,37
0,0,0,0,31
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,9
0,0,0,0,0
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,5
0,0,0,0,32
0,0,0,0,30
0.0001,0,0,0,32
0,0,0,0,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,18
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,7
0,0,0,0,34
0,0,0,0,24
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
0,0,0,0,27
0,0,0,0,18
0,0,0,0,22
0,0,0,0,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,16
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,20
0,0,0,0,35
0,0,0,0,21
0,0,0,0,16
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,37
0,0,0,0,14
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,23
0,0,0,0,3
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,26
0,0,0,0,12
0,0,0,0,16
0,0,0,0,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0.0001,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,9
0,0,0,0,24
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,24
0,0,0,0,35
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,30
0,0,0,0,0
0,0,0,0,2
0,0,0,0,15
0,0,0,0,5
0,0,0,0,5
0,0,0,0,13
0,0,0,0,12
1,1,1,1,36
0,0,0,0,15
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,14
0,0,0,0,5
0,0,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,25
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0.0001,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,10
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,2
0,0,0,0,24
0,0,0,0,4
0,0,0,0,0
0,0,0,0,17
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,9
1,1,1,1,36
0,0,0,0,7
0,0,0,0,5
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,4
