0,0,0,0,13
0,0,0,0,29
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,25
0,0,0,0,3
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,14
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,7
0,0,0,0,33
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
0,0,0,0,23
0,0,0,0,36
0,0,0,0,17
0,0,0,0,2
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0.0035,0,0,13
0,0,0,0,13
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0.0001,0,34
0,0,0,0,8
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,19
0,0,0,0,26
1,1,1,1,37
0,0,0,0,32
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,6
0,0,0,0,34
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,27
0,0,0,0,18
0,0,0,0,36
0,0,0,0,31
0,0,0,0,3
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,16
0,0,0,0,35
0,0,0,0,1
0,0,0,0,29
0,0,0,0,26
0,0,0,0,11
0,0,0,0,9
0,0,0,0,31
0,0,0,0,13
0,0,0,0,4
0,0,0,0,20
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,33
1,1,1,1,37
0,0,0,0,2
0,0,0,0,31
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,6
0,0,0,0,33
0,0,0,0,30
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,19
0,0,0,0,10
0,0,0,0,31
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,0
0,0,0,0,36
0,0,0,0,2
0,0,0,0,7
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,7
0,0,0,0,1
0,0,0,0,26
0,0,0,0,1
0,0,0,0,33
0,0,0,0,22
0,0,0,0,9
1,1,1,1,37
0,0,0,0,20
0,0,0,0,6
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,15
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,29
0,0,0,0,14
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
0.0002,0,0,0.0067,1
0,0,0,0,12
0,0,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
1,1,1,1,37
0,0,0,0,27
0,0,0,0,12
0,0,0,0,24
1,1,1,1,37
0,0,0,0,15
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0,0,0,0,7
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
1,1,1,1,37
1,1,1,1,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,27
0,0,0,0,31
0,0,0,0,24
0,0,0,0,11
0,0,0,0,10
0,0,0,0,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,3
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
1,1,1,1,37
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,21
1,1,1,1,37
0,0,0,0,16
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
1,1,1,1,37
1,1,1,1,37
0,0,0,0,35
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0,0,0,0,9
0,0,0,0,2
0,0,0,0,10
0,0,0,0,29
0,0,0,0,9
0,0,0,0,17
0,0,0,0,25
0,0,0,0,33
0,0,0,0,27
0,0,0,0,10
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,12
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,36
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,0
0,0,0,0,6
0,0,0,0,25
0,0,0,0,15
0,0,0,0,36
0,0,0,0,30
0,0,0,0,19
0.0001,0,0,0,33
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,34
0,0,0,0,1
0,0,0,0,31
0,0,0,0,21
0,0,0,0,36
0,0,0,0,24
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
1,1,1,1,37
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,5
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,28
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0,33
0,0,0,0,7
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,19
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,24
0,0,0,0,19
0,0,0,0,3
0.2363,0.021,0.0005,0.304,33
0,0,0,0,2
0,0,0,0,17
0.0018,0,0,0,1
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,30
0,0,0,0,13
0,0,0,0,19
0,0,0,0,35
0,0,0,0,19
0,0,0,0,33
0,0,0,0,7
0,0,0,0,10
0,0,0,0,21
1,1,1,1,37
0,0,0,0,18
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,17
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,7
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,0
0,0,0,0,14
0,0,0,0,3
0,0,0,0,25
0,0,0,0,2
0,0,0,0,7
0,0,0,0,31
0,0,0,0,24
0,0,0,0,13
0,0,0,0,19
0,0,0,0,19
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,6
0,0,0,0,25
0.0007,0.0012,0.9168,0.0002,34
0,0,0,0,6
0,0,0,0,36
0,0,0,0,35
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,8
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,13
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,35
0,0,0,0,4
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
1,1,1,1,37
0,0,0,0,19
0,0,0,0,28
0,0,0,0,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,2
0,0,0,0,7
0,0,0,0,21
1,1,1,1,37
0,0,0,0,8
0,0,0,0.0037,33
0,0,0,0,16
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,18
0,0,0,0,22
0,0,0,0,19
0,0,0,0,17
0,0,0,0,28
1,1,1,1,37
0,0,0,0,9
0,0,0,0,15
0,0,0,0,17
0,0,0,0,14
0,0,0,0,19
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,18
0,0,0,0,34
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0.2018,0,0,0,2
0,0,0,0,28
0,0,0,0,15
0,0,0,0,7
0,0,0,0,36
0,0,0,0,3
0,0,0,0,36
0,0,0,0,22
0,0,0,0,22
0,0,0,0,26
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,7
0,0,0,0,6
1,1,0.9999,1,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,19
0,0,0,0,22
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,19
0,0,0,0,27
0,0,0,0,8
1,1,1,1,37
0,0,0,0,36
0,0,0,0,12
1,1,1,1,37
0,0,0,0,7
0,0,0,0,33
0,0,0,0,5
0,0,0,0,3
0,0,0,0,21
0,0,0,0,3
0,0,0,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,35
0,0,0,0,27
0,0,0,0,34
0,0,0,0,22
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,21
0,0,0,0,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,21
0,0,0,0,29
0,0,0,0,32
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0.0003,0.0006,0,0.0001,33
0,0,0,0,23
0,0,0,0,33
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,8
0,0,0,0,35
0,0,0,0,28
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
0,0,0,0,9
0,0,0,0,2
0,0,0,0,14
0.0004,0,0,0,33
0,0,0,0,23
0,0,0,0,26
0,0,0,0,8
0,0,0,0,36
0,0,0,0,36
0,0,0,0,9
0,0,0,0,29
0,0,0,0,22
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,16
0,0,0,0,31
0.0005,0.0007,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,11
0,0,0,0,9
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,3
0,0,0,0,2
0,0,0,0,18
0,0,0,0,20
0,0,0,0,17
0,0,0,0,18
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,36
0,0,0,0,15
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,4
0,0,0,0,0
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,6
0,0,0,0,25
0,0,0,0,18
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,21
0,0,0,0,4
0,0,0,0,11
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,17
1,1,1,1,37
0,0.0003,0.0042,0.0001,33
1,1,1,1,37
0,0,0,0,0
0,0,0,0,24
0,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,10
0,0,0,0,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
1,1,1,1,37
0,0,0,0,9
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
1,1,1,1,37
1,1,1,1,37
0,0,0,0,21
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,10
0,0,0,0,26
0,0,0,0,5
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,31
0,0,0,0,17
0,0,0,0,35
0,0,0,0,13
0,0,0,0,22
0,0,0,0,1
0,0,0,0,27
0,0,0,0,31
0,0,0,0,12
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,26
0,0,0,0,16
0,0,0,0,0
0,0,0,0,28
0.999,1,0.9947,1,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,10
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,20
0,0,0,0,33
0,0,0,0,24
0,0,0,0,29
0,0,0,0,15
0,0,0,0,29
0,0,0,0,35
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,25
0,0,0,0,19
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,35
0,0,0,0,34
0,0,0,0,8
1,1,1,1,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
1,1,1,1,37
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,32
0,0,0,0,34
0,0,0,0,17
0,0,0,0,22
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,30
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,21
0,0,0,0,34
0,0,0,0,14
0,0,0,0,19
0,0,0,0,6
0,0,0,0,9
0,0,0,0,36
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,15
0,0,0,0,9
0,0,0,0,23
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0,0,0,0,22
0,0,0,0,10
0,0,0,0,27
1,1,1,1,37
0,0,0,0,18
0,0,0,0,3
0,0,0,0,33
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0.9613,0.9944,0.9988,0.9999,37
0,0,0,0,14
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,9
0,0,0,0,4
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,1
1,1,1,1,37
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,13
0,0,0,0,29
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,3
0,0,0,0,23
0,0,0,0.0017,1
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
1,0.9999,1,1,37
0,0,0,0,36
0.0001,0.0001,0,0,34
0,0,0,0,29
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,24
0,0,0,0,2
0,0,0,0,29
0,0,0,0,5
0,0,0,0,23
1,1,1,1,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,32
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,8
0,0,0,0,19
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,24
0,0,0,0,30
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,33
0,0,0,0,9
0,0,0,0,17
0,0,0,0,27
0,0,0,0,36
0,0,0,0,34
0,0,0,0,8
0,0,0,0,19
0,0,0,0,22
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,21
0,0,0,0,9
0,0,0,0,0
0,0,0,0,4
0,0,0,0,2
0,0,0,0,29
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,1
0,0,0,0,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,35
0,0,0,0,13
1,1,1,1,37
0,0,0,0,31
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,9
0,0,0,0,0
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,5
0,0,0,0.0001,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,18
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,18
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,7
0,0,0,0,34
0,0,0,0,24
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
0,0,0,0,27
0,0,0,0,18
0,0,0,0,22
0,0,0,0,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,16
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,20
0,0,0,0,35
0,0,0,0,21
0,0,0,0,16
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
1,1,1,1,37
0,0,0,0,14
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,23
0,0,0,0,3
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,26
0,0,0,0,12
0,0,0,0,16
0,0,0,0.0006,20
0,0,0,0,5
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0.0001,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,9
0,0,0,0,24
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,24
0,0,0,0,35
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,30
0,0,0,0,0
0,0,0,0,2
0,0,0,0,15
0,0,0,0,5
0,0,0,0,5
0,0,0,0,13
0,0,0,0,12
0,0,0,0,36
0,0,0,0,15
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,14
0,0,0,0,5
0,0,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
0,0,0,0,6
0,0,0,0,25
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,33
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,10
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,2
0,0,0,0,24
0,0,0,0,4
0,0,0,0,0
0,0,0,0,17
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0.003,0.0006,12
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,9
0,0,0,0,36
0,0,0,0,7
0,0,0,0,5
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,4
