0,0,0,0,17
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,2
0,0,0,0,22
0,0,0,0,22
0,0,0,0,11
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,36
0,0,0,0,13
0,0,0,0,28
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,34
0,0,0,0,15
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,33
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,11
0,0,0,0,21
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,32
0,0,0,0,24
0,0,0,0,14
0,0,0,0.0001,2
0,0,0,0,7
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,14
0,0,0,0,3
0,0,0,0,36
0,0,0,0,7
0,0,0,0,10
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,27
0.0002,0,0,0,2
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,4
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
1,1,1,1,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
0,0,0,0,32
0,0,0,0,31
0,0,0,0,25
0,0,0,0,25
0,0,0,0,13
0,0,0,0,4
0,0,0,0,26
0,0,0,0,37
0,0,0,0,24
0,0,0,0,15
0,0,0,0,25
0.9992,1,1,1,35
0,0,0,0,8
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0,0
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,8
0,0,0,0,34
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,22
0,0,0,0,7
0.0001,0,0,0,2
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,29
0,0,0,0,11
0,0,0,0,3
0,0,0,0,7
0,0,0,0,37
0,0,0,0,13
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,18
0,0,0,0,32
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0.9999,0.9936,0.9991,0.999,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,4
0,0,0,0,8
0,0,0,0,21
0,0,0,0.0001,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0,0,0,0,37
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,24
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,32
0,0,0,0,20
0,0,0,0,11
0,0,0,0,9
0,0,0,0,24
0,0,0,0,10
0,0,0,0,24
0,0,0,0,13
0,0,0,0,16
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
1,1,1,1,35
0,0,0,0,15
0,0,0,0,28
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,1
0,0,0,0,30
0,0,0,0,24
0,0,0,0,27
0.0001,0,0,0.0009,20
1,1,0.9999,0.9999,35
0,0,0,0,6
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,18
0,0,0,0,8
0,0,0,0,26
0,0,0,0,16
0,0,0,0,15
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,3
0,0,0,0,20
0,0,0,0,6
0,0,0,0,2
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
0,0,0,0,31
0,0,0,0,3
0,0,0,0,36
0,0,0,0,9
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,10
0,0,0,0,14
0,0,0,0,5
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,27
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,22
0,0,0,0,34
0,0,0,0,19
0,0,0,0,16
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,18
1,1,1,1,35
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,36
0,0,0,0,6
0,0,0,0,34
0,0,0,0,22
0,0,0,0,3
0,0,0,0,34
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,19
0,0,0,0,6
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,28
0,0,0,0,27
1,1,1,1,35
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,22
0,0,0,0,26
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,36
0,0,0,0,31
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,28
0,0,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,24
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,19
0,0,0,0,16
0,0,0,0,27
0,0,0,0,3
0,0,0,0,18
0,0,0,0,2
0,0,0,0,32
0,0,0,0,17
0,0,0,0,37
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,25
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
0,0,0,0,15
0,0,0,0,14
0,0,0,0,12
1,1,1,1,35
0,0,0,0,4
0,0,0,0,25
0,0,0,0,12
0,0,0,0,4
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,7
1,1,1,1,35
1,1,1,1,35
1,1,1,1,35
0,0,0,0,3
0,0,0,0,22
0,0,0,0,17
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,28
0,0,0,0,3
0,0,0,0,31
1,0.9999,0.9998,0.9957,35
0,0,0,0,13
0,0,0,0,36
0,0,0,0,29
0,0,0,0,33
0,0,0,0.0006,2
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,13
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0.0001,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,26
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0,0,0,0,37
0,0,0,0,12
0,0,0,0,13
0,0,0,0,20
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,24
0,0,0,0,1
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,34
0,0,0,0,16
0,0,0,0,13
0,0,0,0,36
0,0,0,0,14
0,0,0,0,22
0,0,0,0,29
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,5
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0,0,0,0,28
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,33
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,8
0,0,0,0,5
0,0,0,0,17
0,0,0,0,23
0,0,0,0,15
0,0,0,0,36
0,0,0,0,1
0,0,0,0,4
0,0,0,0,30
0,0,0,0,26
0,0,0,0,20
0,0,0,0,4
0,0,0,0,36
0,0,0,0,24
0,0,0,0,4
0,0,0,0,34
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,16
0,0,0,0,17
0,0,0,0,10
0,0,0,0,33
0,0,0,0,1
0,0,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,17
1,1,1,1,35
0,0,0,0,33
0,0,0,0,24
0,0,0,0,31
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0,0,0,0,14
0,0,0,0,7
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,25
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0,0,8
0,0,0,0,12
1,1,1,1,35
0,0,0,0,3
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0,0,0,0,20
0,0,0,0,32
0,0,0,0,8
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,5
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,24
0,0,0,0,20
0,0,0,0,11
0,0,0,0,15
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,9
0,0,0,0,10
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,26
0,0,0,0,25
0,0,0,0,5
0,0,0.0001,0.0003,36
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,31
0,0,0,0,29
0,0,0,0,30
0,0,0,0,25
0,0,0,0,26
0,0,0,0,7
0,0,0,0,30
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,5
0,0,0,0,28
0,0,0,0,24
0,0,0,0,16
0,0,0,0,15
0,0,0,0,20
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,18
0,0,0,0,6
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,5
0.9999,1,1,1,35
0,0,0,0,14
0,0,0,0,1
0,0,0,0,3
0,0,0.0001,0,13
0,0,0,0,34
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,22
0,0,0,0,0
0,0,0,0,21
0,0,0,0,1
0.0161,0.8918,0.4188,0.5011,35
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,37
0,0,0,0,32
0,0,0,0,32
0,0,0,0,18
1,1,1,1,35
0,0,0,0,3
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,37
0,0,0,0,0
0,0,0,0,21
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,33
0,0,0,0,21
0,0,0,0,5
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,34
0,0,0,0,37
0,0,0,0,18
0,0,0,0.0001,20
0,0,0,0,1
0,0,0,0,25
0,0,0,0,32
0,0,0,0,4
0,0,0,0,37
0,0,0,0,19
0,0,0,0,24
0,0,0,0,23
0,0,0,0,37
0,0,0,0,9
0,0,0,0,15
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,31
0,0,0,0,9
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,8
0,0,0,0,6
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,36
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
1,1,1,1,35
0,0,0,0,34
0,0,0,0,36
0,0,0,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,23
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0.0001,0,16
0,0,0,0,15
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,15
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,15
0,0,0,0,20
0,0,0,0,1
0,0,0,0,34
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,5
0,0,0,0,6
1,1,1,1,35
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,12
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
1,1,0.9999,0.999,35
0,0,0,0,0
0,0,0,0,15
0,0,0,0,16
0.0001,0.0001,0,0,2
0,0,0,0,9
0,0,0,0,20
0,0,0,0,12
0,0,0,0,1
0,0,0,0,36
0,0,0,0,8
0,0,0,0,3
0,0,0,0,23
0,0,0,0,5
0,0,0,0,12
0,0,0,0,6
0,0,0,0,1
0,0,0,0,21
0,0,0,0,12
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0.0002,0,36
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,24
0,0,0,0,3
1,1,1,1,35
0,0,0,0,28
0,0,0,0,36
0,0,0,0,34
0,0,0,0,12
0,0,0,0,6
0,0,0,0,6
0,0,0,0,21
0,0,0,0,18
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,8
0,0,0,0,8
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,36
0,0,0,0,21
0,0,0,0,0
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,18
0,0,0,0,16
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,14
0,0,0,0,34
0,0,0,0,25
0,0,0,0,30
0,0,0,0,23
0,0,0,0,5
0,0,0,0,26
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,16
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,36
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,15
0,0,0,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,25
0,0,0,0,30
0,0,0,0,4
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,11
0,0,0,0,28
0,0,0,0,34
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,3
0,0,0,0,36
0,0.0001,0,0,2
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,17
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0,0,0,0,18
0,0,0,0,26
0,0,0,0,9
0,0,0,0,37
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,37
0,0,0,0,12
0,0,0,0,24
0,0,0,0,20
0,0,0,0,7
0,0,0,0,3
0,0,0,0,6
0,0,0,0,3
0,0,0,0,25
0,0,0,0,5
0,0,0,0,1
0,0,0,0,15
0,0,0,0,17
0,0,0,0,2
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,31
0,0,0,0,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,5
0,0,0,0,23
0,0,0,0,36
0,0,0,0,18
0,0,0,0,10
0,0,0,0,24
1,1,1,1,35
0,0,0,0,26
0,0,0,0,11
1,1,1,1,35
0,0,0,0,6
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,33
0,0,0,0,14
0,0,0,0,16
0,0,0,0,13
0,0,0,0,11
0.0002,0,0.0002,0,32
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,16
0,0,0,0,25
0,0,0,0,3
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
0,0,0,0,20
0,0,0,0,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,13
0,0,0,0,24
0,0,0,0,7
0,0,0,0,18
0,0,0,0,34
0,0,0,0,6
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0.0001,0.0001,0.0001,0.0003,26
0,0,0,0,31
0,0,0,0,33
0,0,0,0,26
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,29
0,0,0,0,36
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0.0002,0.0002,0.4331,29
0,0,0,0,31
0,0,0,0,15
0,0,0.0001,0.0001,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,21
0,0,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,21
0,0,0,0,17
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,14
0,0,0.0003,0.0014,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,2
0,0,0,0,29
0,0,0,0,30
0,0,0,0,27
0,0,0.0001,0.0001,2
0,0,0,0,34
0,0,0,0,16
0,0,0,0,1
0,0,0,0,37
0,0,0,0,12
0,0.0002,0,0.0002,2
0,0,0,0,17
0,0,0,0,1
0,0,0,0,30
0,0,0,0,22
0,0,0,0,23
0,0,0,0.0001,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,18
0,0,0,0,5
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,31
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,16
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,11
0,0,0,0,31
0,0,0,0,17
0,0,0,0,28
0,0,0,0,31
0,0,0,0,17
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,2
0,0,0,0,23
0,0,0,0,7
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,11
0,0,0,0,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,19
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,9
0,0,0,0,30
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,29
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,29
0,0,0,0,31
0,0,0,0,20
0,0,0,0,26
0,0,0,0,33
0,0,0,0,33
0,0,0,0,33
0,0,0,0,22
0,0,0,0,12
0,0,0,0,13
0,0,0,0,9
0,0,0,0,25
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,11
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,36
0,0,0,0,15
0,0,0,0,19
0,0,0,0,2
0,0,0,0,24
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,36
0,0,0,0,37
0,0,0,0,9
0,0,0,0,12
0,0,0,0,3
0,0,0,0,33
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,27
0,0,0,0,25
0,0,0,0,11
0,0,0,0,37
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,8
0,0,0,0,12
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
1,1,0.9999,1,35
0,0,0,0,1
0,0,0,0,25
0,0,0,0,31
0,0,0,0,4
0,0,0,0,37
0,0,0,0,10
0,0,0,0,16
0,0,0,0,33
0,0,0,0,11
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,17
0,0,0,0,13
0,0,0,0,8
0,0,0,0,36
1,1,1,1,35
0,0,0,0,31
0,0,0,0,13
0,0,0,0,24
0.0007,0.0045,0.0049,0.0152,34
0,0,0,0,25
0,0,0,0,4
0,0,0,0,0
0,0,0,0,24
0,0,0,0,33
0,0,0,0,0
0,0,0,0,5
0,0,0,0,3
0,0,0,0,14
0,0,0,0,0
0,0,0,0,25
0,0,0,0,19
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,37
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,13
0,0,0,0,19
0,0,0,0,37
0,0,0,0,4
0,0,0,0,12
0,0,0,0,13
0,0,0,0,26
0,0,0,0,21
0,0,0,0.0001,2
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,6
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,28
0,0,0,0,32
0,0,0,0,15
0,0,0,0,33
