0,0,0.0005,0.0061,17
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0.0001,0,17
0,0,0,0,21
0,0,0,0,15
0.0072,0,0,0.0204,17
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0.0002,0.0012,0.6755,0.9932,14
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0,0,0,0,6
0.0104,0,0,0,26
0,0,0,0,16
0,0,0,0,28
0.9973,1,1,0.7576,22
0,0,0,0,23
0.6588,0.9915,0.9892,0.9995,22
0,0,0,0,11
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,6
0,0,0,0.0483,24
0,0,0,0,4
0.0378,0.0137,0.9851,0.3435,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,29
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0.0047,0.0001,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,25
0.002,0.0019,0,0.0027,26
0,0,0,0,11
0,0,0,0,21
0,0,0,0,1
0.9949,1,1,0.9983,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,14
0.9999,1,0.9999,1,22
0,0,0,0,27
0,0,0,0,12
0.6283,0,0.7663,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,12
0,0.0001,0,0.0026,21
0,0,0,0,18
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0,0,0,0.0006,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0.0001,17
0,0,0,0,18
0.0159,0.0002,0.0029,0.0013,24
0.0001,0,0,0,7
0,0,0,0,29
0,0,0.0001,0.0001,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0.0001,0,0.0272,0.0038,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,27
0.0012,0.9861,0.921,0.9992,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
1,0.9992,0.9941,0.9756,22
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0.0022,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,14
0,0,0,0.0001,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
1,1,1,1,22
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
1,1,1,1,22
0,0,0,0,1
1,1,1,0.9999,22
0,0,0,0,7
0,0,0,0,27
1,1,0.9999,1,22
1,1,1,1,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,6
0.0019,0.0013,0.0182,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,21
0,0,0,0,9
0,0,0,0,26
0,0.0004,0.0003,0.0074,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
1,0.9966,1,0.9995,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0,0,0.0192,20
0,0,0,0,28
0,0,0,0.0001,17
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0.0001,0.0001,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0.0002,0,5
0,0,0,0,1
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
0,0,0,0,20
0.3661,0.6643,0.5136,0.9786,22
0.0003,0,0,0,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
0,0,0.0011,0.0001,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0.0099,0.0116,0.0065,0,21
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,7
0,0,0,0,8
0,0,0.0006,0.0019,26
0,0,0,0,15
0,0,0,0,23
0.0006,0,0.0001,0,26
0,0,0,0,19
0.007,0.0001,0.4362,0.0024,12
1,1,0.9998,1,22
0,0,0.0125,0,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0.0002,19
0,0,0,0,3
0,0,0,0,11
0,0,0.0001,0,12
0.9999,0.9522,0.9949,0.9991,22
0,0,0,0,3
0,0,0,0,10
0,0,0,0,20
0,0,0,0,6
0.0052,0,0.0274,0.3139,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,25
0,0,0.0004,0,7
0,0,0,0,12
0,0,0,0,14
0,0,0,0,8
0.0002,0,0,0.0001,17
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0.0005,12
0.0004,0,0.0004,0,21
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0.0009,0.0021,0.0195,0,17
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,9
0,0,0,0,3
0,0,0,0,9
0,0,0,0.0001,19
0,0,0,0,2
0,0,0,0,24
0,0,0,0,29
1,0.9895,0.9969,0.9997,22
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,19
0,0,0,0,14
0,0,0,0,18
0,0,0.0001,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0.005,0,0.0975,0.0041,24
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,4
0,0,0,0,16
1,1,1,1,22
0.0001,0,0.0001,0.0002,17
0,0,0,0,26
0,0,0,0,19
1,1,1,1,22
0,0,0,0,28
0,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0.0007,0,0,0,7
0,0,0,0,19
0,0.0004,0.0049,0.0003,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,20
0.9994,1,1,1,22
0,0,0,0,1
0,0,0,0,15
0.0003,0,0,0.0001,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,9
0,0,0,0,0
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0.0011,0.6164,0.3431,0.1266,17
0,0,0,0,14
0,0,0,0,7
0.0011,0,0.0003,0.0003,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0.0002,8
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,28
0,0,0.0011,0,17
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0.0008,0,0.0006,0.2826,17
0,0,0,0.001,19
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0.0002,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,4
0,0,0,0,24
0,0,0,0,25
0.0001,0,0.0002,0.0001,0
0,0,0,0,27
0.001,0,0,0.0002,0
0,0,0.0039,0,24
0,0,0,0,13
0.0019,0.0014,0.1124,0.0011,21
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0.0069,0.0002,0.1241,0.1189,22
0,0,0,0,21
0,0,0,0,2
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0.0007,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0.0001,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0.0178,0.0005,0.3505,0.0498,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,29
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0.0019,0,0,0.0002,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0.666,0.0016,0.4584,0.6611,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
0.8469,0.0001,0.1816,0.8223,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,14
0,0,0,0,1
0,0,0,0,16
0,0,0,0,15
0.0005,0.1209,0.9746,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,10
0,0,0,0.0001,8
0,0,0,0,7
0.8467,0.0008,0.9998,0.9991,22
0.0035,0,0,0,29
0,0.0012,0.0001,0.487,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0,0,0,0,10
1,1,1,1,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0.013,0,0.0199,0.0001,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0.0008,0,24
0,0,0,0,27
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0.2924,0.0255,0.0003,0.0029,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
1,1,1,0.9997,22
0,0,0,0,9
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0.0347,0,0.0001,0,6
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,1
1,1,1,1,22
0.0001,0,0,0,12
0,0,0,0,23
0,0,0,0.0001,7
0,0,0,0,0
0,0,0,0,10
0,0.0037,0.4781,0,24
0,0,0,0,7
0,0,0,0,20
0,0,0,0,24
0,0,0,0,12
0,0,0.0002,0,9
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0.0003,0,0.0001,0.0005,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,14
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0.0001,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0.0002,20
0,0,0,0,9
0,0,0,0,10
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0.0112,0,0,0,24
0,0,0,0,13
0,0,0.0001,0,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0.0001,5
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0.0011,21
0,0,0,0,18
0,0,0.0004,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,15
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,4
0.0009,0.0003,0,0.0015,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,26
0.0001,0.0001,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0.0003,0,17
0,0,0,0,7
0.0002,0,0,0,26
1,1,1,1,22
1,0.8288,0.9995,0.998,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,14
0,0,0,0,15
0,0,0.0002,0.0001,17
0,0,0,0,25
0,0.9807,0.8741,0.3957,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0.0008,0,0.0002,8
0,0,0,0,12
0,0,0.0008,0,6
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0.0003,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0.0002,0,0.0001,0.0188,17
0,0,0.0001,0,14
0.0001,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,23
0,0,0,0,26
0,0,0,0,25
