0,0,0,0,2.3758e-08,1.1853e-11,2.9401e-05,26
0,0,0,0,2.2051e-18,5.7473e-16,1.5988e-12,20
0,0,0,0,1.3318e-11,1.2222e-14,1.0133e-09,23
0,0,0,0,4.6506e-09,2.9332e-20,1.4511e-09,10
0,0,0,0,1.3909e-17,3.7931e-34,3.7015e-11,17
0,0,0,0,1.2178e-06,1.6254e-10,2.7082e-07,23
0,0,0,0,1.3553e-11,1.43e-14,6.1724e-08,6
0,0,0,0,2.3036e-17,0,2.1793e-12,28
0,0,0,0,1.8243e-09,2.3404e-10,5.5902e-11,16
0,0,0,0,1.9783e-19,0,5.9698e-15,17
0,0,0,0,2.3855e-16,2.8739e-15,2.3141e-12,10
0,0,0,0,4.2322e-14,7.5181e-18,7.822e-12,14
0,0,0,0,0.22387,2.3068e-11,0.0001228,15
0,0,0,0,3.2445e-11,1.4237e-13,5.5974e-06,22
0,0,0,0,1.4209e-11,2.3968e-26,7.2537e-09,29
0,0,0,0,3.9715e-09,2.2121e-12,5.3533e-07,8
0,0,0,0,3.5488e-12,4.1322e-13,1.4501e-07,4
0,0,0,0,5.9515e-14,6.2479e-16,8.1579e-10,24
1,1,1,1,0.99998,1,0.99999,11
0,0,0,0,4.4097e-14,7.1515e-18,2.1117e-06,12
1,1,1,1,1,0.99994,1,11
0,0,0,0,2.7283e-17,1.5967e-38,2.4434e-15,17
0,0,0,0,4.6231e-10,3.7795e-29,8.4494e-11,29
0,0,0,0,1.1065e-11,3.1971e-32,7.7026e-13,29
0,0,0,0,2.6627e-12,2.5169e-15,8.0028e-09,20
0,0,0,0,7.9869e-09,6.7376e-10,1.8039e-07,25
0,0,0,0,7.1242e-16,1.6635e-16,1.6059e-09,12
0,0.0014,0,0,3.6585e-09,3.6443e-09,1.244e-11,18
0,0,0,0,4.3701e-15,6.5212e-17,4.3836e-11,18
0,0,0,0,0.00056351,1.1345e-12,9.5594e-05,15
0,0,0,0,2.1962e-09,1.5899e-11,1.5321e-10,8
0,0,0,0,8.5358e-16,5.7976e-23,2.8494e-15,18
0,0,0,0,9.5581e-10,2.1288e-17,9.2844e-07,8
0,0,0,0,3.3025e-10,4.3791e-14,7.7264e-13,2
0,0,0,0,5.0673e-06,5.7268e-12,2.0124e-06,25
0,0,0,0,1.4501e-12,6.8746e-19,1.7807e-14,2
0,0,0,0,5.1484e-14,2.7351e-13,2.3069e-11,12
0,0,0,0,5.7548e-14,1.9153e-20,2.6351e-09,22
0,0,0,0,9.0455e-07,7.768e-08,0.00067027,16
0,0,0,0,4.8469e-12,8.0288e-20,3.4973e-06,12
0,0,0,0,3.7435e-13,7.4624e-25,1.9865e-13,20
0,0,0,0,4.6384e-17,0,1.005e-15,17
0,0,0,0,2.2665e-11,4.1756e-16,1.0312e-09,27
0,0,0,0,8.8541e-16,5.5457e-17,1.1096e-12,10
0,0,0,0,2.2736e-18,4.6119e-20,1.6555e-09,0
0,0,0,0,6.2393e-13,2.6293e-13,1.6874e-12,5
0,0,0,0,6.7597e-21,2.3884e-22,2.0292e-19,0
0,0,0,0,5.8745e-11,0,3.4437e-10,28
0,0,0,0,2.9922e-13,2.3464e-12,4.7572e-06,24
0,0,0,0,3.569e-09,9.0033e-11,5.3762e-09,16
0,0,0,0,2.381e-14,1.6525e-23,1.071e-14,0
0,0,0,0,3.2721e-13,4.0342e-18,1.9517e-12,20
0,0,0,0,1.9604e-15,1.8878e-26,2.1584e-07,3
0,0,0,0,2.9868e-07,1.0883e-12,1.6975e-10,20
0,0,0,0,2.2579e-08,3.245e-13,1.0813e-07,3
0,0,0,0,1.2089e-14,1.5656e-18,1.2232e-09,27
0,0,0,0,1.2236e-06,6.8149e-13,4.889e-11,0
0,0,0,0,1.2354e-15,1.7416e-30,4.0823e-11,3
1,1,1,1,0.99825,0.99997,0.99996,11
0,0,0,0,6.6965e-10,4.7225e-07,4.717e-05,26
0,0,0,0,1.3629e-11,3.2027e-28,6.8194e-12,20
0,0,0,0,7.7458e-14,2.1625e-10,6.6805e-09,14
0,0,0,0,3.6718e-11,1.078e-15,4.8185e-11,18
0,0,0,0,5.4148e-19,1.0551e-24,1.6944e-12,28
1,1,1,1,1,1,0.99999,11
0,0,0,0,1.7383e-11,0,7.5555e-14,28
0,0,0,0,8.7412e-16,3.5862e-21,2.3e-12,23
0,0,0,0,1.1778e-11,6.8906e-14,1.2571e-06,26
0,0,0,0,2.5605e-08,1.5934e-09,9.1567e-07,8
0,0,0,0,8.3774e-13,1.14e-32,2.1044e-11,28
0,0,0,0,9.7474e-14,7.6068e-19,6.7975e-08,5
0,0,0,0,1.055e-09,4.6602e-13,3.1015e-07,28
0,0,0,0,5.6946e-16,1.0471e-15,9.3482e-14,18
0,0,0,0,3.2386e-17,2.346e-37,5.0874e-15,0
0,0,0,0,5.7186e-13,3.7233e-16,4.4932e-09,14
0,0,0,0,4.0557e-16,1.9024e-26,8.224e-10,3
0,0,0,0,7.3035e-12,1.3085e-16,9.9065e-10,12
0,0,0,0,1.682e-12,9.7975e-18,2.5862e-06,12
0,0,0,0,4.0148e-10,3.9538e-13,8.4079e-11,26
0,0,0,0,1.5544e-08,3.2025e-11,3.4735e-11,1
0,0,0,0,1.796e-12,9.7846e-13,1.3435e-08,5
0,0,0,0,3.2139e-07,4.2384e-10,4.1151e-10,23
0,0,0,0,8.8179e-13,9.5252e-16,1.5508e-09,7
0,0,0,0,3.6631e-12,3.9405e-19,5.5498e-10,29
0,0,0,0,3.9585e-14,1.3575e-18,4.9954e-11,12
0,0,0,0,1.2063e-16,9.83e-15,6.7412e-11,20
0,0,0,0,3.9282e-09,3.8205e-13,7.5793e-05,12
0,0,0,0,8.2044e-09,2.8618e-12,3.9393e-08,8
0,0,0,0,6.4948e-09,1.5571e-06,2.1307e-06,9
0,0,0,0,7.0486e-13,1.6972e-19,4.8334e-12,7
0,0,0,0,4.5847e-15,1.9893e-21,7.9402e-14,6
0,0,0,0,1.116e-05,8.3615e-13,1.1565e-06,23
0,0,0,0,1.3454e-19,8.8782e-26,1.0716e-09,27
0,0,0,0,3.0888e-19,1.6068e-20,1.668e-11,10
0,0,0,0,6.2533e-12,3.5004e-14,3.3957e-13,2
0,0,0,0,3.0491e-14,1.1211e-18,1.247e-07,3
0,0,0,0,4.9898e-20,2.8368e-18,7.3282e-10,7
0,0,0,0,9.4791e-15,2.0821e-27,3.6893e-13,28
0,0,0,0,2.7008e-16,1.4736e-23,1.4597e-10,15
1,1,1,1,1,1,0.99999,11
0,0,0,0,7.9187e-09,2.1155e-12,4.7742e-06,8
1,1,1,1,0.99997,0.99998,1,11
0,0,0,0,5.8338e-10,1.0422e-15,3.6962e-07,25
0,0,0,0,1.7191e-18,0,2.0468e-13,17
0,0,0,0,9.6885e-14,4.1034e-15,1.0927e-10,18
0,0,0,0,1.4561e-08,7.8011e-17,6.2871e-09,28
0,0,0,0,1.47e-19,6.7919e-35,5.8556e-15,17
0,0,0,0,5.4658e-12,1.748e-12,1.3883e-10,10
0,0,0,0,8.5411e-09,5.3609e-12,3.2426e-08,9
0,0,0,0,3.4775e-13,9.9045e-15,2.7669e-09,3
0,0,0,0,1.0476e-15,0,3.8964e-15,28
0,0,0,0,1.1549e-08,2.5188e-14,1.0373e-06,20
0,0,0,0,2.498e-13,1.08e-23,1.3103e-08,27
0,0,0,0,2.7613e-11,1.5822e-15,5.9114e-09,6
0,0,0,0,2.495e-13,0,1.3077e-08,3
0,0,0,0,1.8433e-07,1.2563e-13,5.6562e-07,7
0,0,0,0,6.9722e-18,1.4461e-18,2.8062e-10,5
0,0,0,0,5.9034e-12,1.0926e-22,2.1332e-10,29
0,0,0,0,1.5012e-12,4.7699e-24,2.8391e-09,10
0,0,0,0,1.299e-14,1.6121e-22,3.6709e-09,25
0,0,0,0,4.927e-17,2.4011e-16,1.372e-11,7
1,1,1,1,1,1,1,11
0,0,0,0,7.9885e-11,1.2212e-16,3.0118e-11,29
0,0,0,0,6.3139e-09,3.7783e-26,7.284e-08,9
0,0,0,0,2.448e-11,3.0811e-15,2.8967e-10,24
0,0,0,0,1.0941e-08,5.7552e-07,3.6176e-06,25
0,0,0,0,7.4135e-10,2.7968e-10,2.454e-09,1
0,0,0,0,3.1877e-09,1.8721e-22,4.2164e-11,7
0,0,0,0,3.7766e-12,3.8113e-13,8.3221e-09,5
0,0,0,0,4.3331e-09,1.9144e-11,3.4313e-07,7
0,0,0,0,5.3e-16,5.6336e-14,3.1921e-10,18
0,0,0,0,1.2933e-07,7.6041e-16,2.3058e-06,8
0,0,0,0,6.2561e-10,1.5223e-18,3.3227e-13,18
0,0,0,0,7.1842e-07,0.00012454,6.8345e-09,23
0,0,0,0,3.8772e-13,1.0178e-13,1.8529e-12,12
0,0,0,0,1.3031e-13,1.1288e-08,9.241e-11,0
0,0,0,0,9.7764e-08,9.6922e-09,4.0287e-06,15
0,0,0,0,8.9701e-15,3.7414e-20,9.3216e-11,4
0,0,0,0,9.0907e-17,1.8434e-24,1.6066e-13,6
0,0,0,0,8.8049e-15,1.1616e-11,3.6704e-08,19
0,0,0,0,1.8414e-09,5.3818e-09,4.681e-05,13
0,0,0,0,4.0402e-11,1.737e-14,9.0858e-06,21
0,0,0,0,1.9639e-09,7.3752e-13,0.00012151,1
0,0,0,0,4.3413e-19,5.1304e-18,1.4015e-11,5
0,0,0,0,2.3396e-11,1.0626e-17,8.959e-06,27
0,0,0,0,5.351e-17,5.4119e-20,1.3844e-08,12
0.0001,0,0,0,8.0914e-10,6.5196e-12,3.1669e-06,19
0,0,0,0,6.1046e-11,7.3968e-09,3.5325e-12,10
0,0,0,0,6.0396e-14,1.2203e-10,3.5347e-08,14
0,0,0,0,1.5394e-14,2.9026e-13,1.3136e-11,20
0,0,0,0,4.0297e-22,1.7667e-33,2.7256e-14,17
0,0,0,0,1.5995e-09,2.9717e-08,1.6779e-07,7
0,0,0,0,6.6863e-13,8.0151e-15,1.2573e-08,4
0,0,0,0,5.8626e-08,8.9692e-11,3.4252e-09,10
0,0,0,0,2.4925e-10,1.0671e-11,1.4894e-09,24
0,0,0,0,3.2189e-16,5.6105e-20,1.1432e-11,5
0,0,0,0,1.0838e-14,5.2764e-16,6.289e-12,18
0,0,0,0,3.6643e-11,8.2408e-13,2.315e-10,14
0,0,0,0,3.0212e-06,1.6253e-12,8.912e-05,8
0,0,0,0,4.1417e-13,3.4529e-27,6.134e-09,22
0,0,0,0,7.1963e-13,2.2197e-15,2.7325e-10,7
0,0,0,0,2.1003e-14,4.006e-22,4.3795e-15,24
0,0,0,0,4.6144e-11,2.2674e-16,1.7465e-09,19
0,0,0,0,8.3754e-12,8.067e-10,1.156e-06,15
0,0,0,0,1.5817e-14,1.3548e-37,2.8842e-11,28
0,0,0,0,3.6592e-10,2.6338e-14,3.5754e-09,6
0,0,0,0,1.6604e-16,3.6336e-17,2.8808e-16,24
0,0,0,0,9.4932e-11,4.6134e-13,2.4003e-07,22
0,0,0,0,4.3773e-13,7.465e-24,1.0276e-08,3
0,0,0,0,5.4758e-15,1.6147e-12,1.2069e-09,20
0,0,0,0,4.3282e-20,3.4161e-30,2.1962e-10,27
0,0,0,0,1.9672e-18,5.4114e-15,5.9823e-13,24
0,0,0,0,3.1139e-22,1.2209e-19,5.3197e-09,27
1,1,1,1,0.99995,0.99998,0.99992,11
0,0,0,0,4.9855e-09,5.3765e-11,3.1845e-07,22
0,0,0,0,1.6641e-11,2.0573e-15,1.3865e-11,16
0,0,0,0,5.8701e-14,3.5527e-17,3.0515e-08,21
0,0,0,0,6.0345e-16,4.9239e-17,2.1815e-09,14
0,0,0,0,1.7768e-13,1.6636e-24,1.0246e-11,26
0,0,0,0,3.7083e-17,1.9061e-16,5.397e-13,17
1,1,0.9987,0.9999,1,1,1,11
0,0,0,0,2.9699e-08,1.919e-10,1.6362e-05,29
0,0,0,0,1.0449e-12,1.5918e-17,2.1313e-12,23
0,0,0,0,5.1368e-11,5.3694e-26,1.3034e-09,29
0,0,0,0,1.4354e-17,1.033e-18,4.4946e-07,14
0,0,0,0,2.1345e-08,1.8489e-09,3.3301e-10,1
0,0,0,0,6.445e-11,1.2237e-16,3.358e-09,10
0,0,0,0,2.7998e-08,1.0976e-12,1.1444e-06,15
0,0,0,0,8.016e-14,1.3069e-25,3.7904e-14,29
0,0,0,0,1.8606e-09,1.3426e-13,1.1949e-09,19
0,0,0,0,2.8454e-13,4.4394e-14,4.4009e-08,19
0,0,0,0,1.6743e-09,7.8795e-11,0.00097682,13
0,0,0,0,2.4742e-13,3.8454e-14,2.6758e-07,26
0,0,0,0,6.2725e-16,2.0749e-18,7.6081e-09,18
0,0,0,0,4.3928e-15,4.943e-34,8.456e-14,28
0,0,0,0,6.1308e-12,5.7921e-14,1.2274e-08,4
0,0,0,0,3.8313e-09,1.2379e-15,7.045e-10,22
0,0,0,0,4.6288e-17,2.9703e-17,9.6347e-12,4
0,0,0,0,3.1308e-14,5.2864e-16,7.5455e-07,21
0,0,0,0,1.0124e-05,1.9207e-11,4.8191e-06,15
0,0,0,0,4.961e-11,9.3722e-13,9.7897e-08,16
0,0,0,0,3.7055e-19,1.1471e-18,1.6355e-13,17
0,0,0,0,3.0642e-08,3.5469e-17,1.665e-09,29
0.0001,0.0001,0,0,1.9838e-09,1.7228e-08,1.9864e-08,21
0,0,0,0,7.7319e-15,6.9342e-37,8.9194e-10,28
0,0,0,0,7.9529e-14,2.9417e-14,5.919e-13,20
0,0,0,0,3.0325e-20,7.878e-26,2.5813e-12,17
0,0,0,0,2.5731e-10,8.4836e-19,4.5126e-06,15
0,0,0,0,1.1232e-12,9.9126e-20,2.59e-08,3
0,0,0,0,3.3006e-17,2.553e-19,6.8589e-10,5
0,0,0,0,4.9216e-08,3.5339e-10,0.00027103,23
0,0,0,0,1.8317e-12,2.3417e-16,3.0172e-08,5
0,0,0,0,4.5032e-14,8.5882e-15,5.3223e-13,21
1,1,1,1,1,1,0.99998,11
0,0,0,0,1.1158e-14,2.8723e-11,3.1163e-06,24
1,1,1,1,1,0.99994,0.99986,11
0,0,0,0,1.0254e-10,1.265e-13,5.1161e-08,23
0,0,0,0,4.5432e-16,1.6727e-20,6.2432e-11,27
0,0,0,0,2.0561e-22,1.5196e-31,2.2247e-12,17
0,0,0,0,2.121e-15,1.6461e-16,1.1593e-12,0
0,0,0,0,3.2703e-12,8.6934e-13,1.4043e-09,4
0,0,0,0,4.4951e-11,8.3698e-19,1.1216e-09,20
0,0,0,0,6.5873e-15,6.2691e-10,1.6003e-07,7
0,0,0,0,7.4236e-16,1.3649e-14,2.8803e-07,24
0,0,0,0,3.7299e-07,2.9214e-14,1.1403e-09,10
0,0,0,0,5.2491e-13,7.5923e-16,2.2631e-14,18
0,0,0,0,2.2961e-17,4.1234e-17,2.1977e-12,4
0,0,0,0,2.2915e-13,3.2092e-20,3.4812e-13,28
0,0,0,0,2.8044e-11,2.1655e-16,3.0715e-10,23
0,0,0,0,3.8194e-09,6.1653e-10,1.559e-08,25
0,0,0,0,1.0488e-13,3.776e-31,1.1958e-12,28
0,0,0,0,6.0541e-12,2.9582e-16,7.74e-10,23
0,0,0,0,9.462e-15,1.0221e-14,3.0778e-12,4
0,0,0,0,2.9369e-08,2.8939e-16,3.1429e-06,8
0,0,0,0,1.4677e-19,3.4233e-20,3.7942e-14,5
0,0,0,0,1.5128e-12,6.133e-08,1.4521e-06,9
0,0,0,0,2.1174e-12,6.7739e-36,8.4723e-08,28
0,0,0,0,2.2411e-06,6.0652e-16,7.8336e-11,21
0,0,0,0,1.0291e-09,2.2336e-21,4.3647e-07,28
0,0,0,0,1.5383e-10,2.3513e-09,2.5774e-07,16
0,0,0,0,3.4399e-14,5.4555e-22,4.527e-11,29
0,0,0,0,1.4416e-21,6.817e-29,6.9611e-09,27
0,0,0,0,4.9777e-12,1.1502e-06,2.4507e-10,3
0,0,0,0,7.3035e-11,1.2028e-13,1.4679e-06,22
0.001,0.0014,0,0.0001,2.7113e-05,8.6225e-08,1.2031e-06,21
0,0,0,0,6.6117e-07,1.1179e-08,4.5248e-08,21
0,0,0,0,1.1314e-13,5.2753e-16,8.874e-12,23
0,0,0,0,1.3327e-13,2.8947e-16,5.8396e-10,3
0,0,0,0,1.1167e-13,6.0241e-19,1.7195e-14,18
0,0,0,0,9.4439e-16,1.2985e-17,4.5653e-09,10
0,0,0,0,2.6399e-10,4.3912e-13,1.202e-08,23
0,0,0,0,2.7345e-11,5.1883e-11,3.4693e-08,1
0,0,0,0,2.7719e-08,2.8563e-22,1.2695e-07,3
0,0,0,0,1.4556e-13,9.0208e-20,7.2365e-12,18
0,0,0,0,1.4917e-17,5.4139e-16,8.3815e-10,14
0,0,0,0,3.8318e-12,9.3426e-18,1.9411e-10,23
0,0,0,0,7.5256e-09,9.181e-23,7.2475e-07,26
0,0,0,0,1.66e-13,6.0666e-18,1.654e-10,27
0,0,0,0,1.4775e-09,3.8036e-14,2.5969e-11,1
0,0,0,0,2.4897e-12,7.4681e-17,1.1638e-07,25
0,0,0,0,2.2121e-08,1.9119e-19,7.1634e-11,20
0,0,0,0,1.1081e-13,1.886e-28,1.2898e-11,17
0,0,0,0,9.6667e-14,9.4087e-09,1.2869e-09,21
0,0,0,0,7.1458e-13,1.7779e-16,6.5335e-07,27
0,0,0,0,4.2065e-08,1.1738e-19,9.2846e-07,15
0,0,0,0,4.869e-08,2.1389e-09,1.3232e-06,14
1,1,1,1,0.99999,1,0.99999,11
0,0,0,0,2.3805e-16,1.4975e-21,1.1252e-08,3
0,0,0,0.0023,6.6258e-08,1.3233e-07,0.00026649,13
0,0,0,0,5.8929e-14,2.3132e-13,6.4328e-09,7
0,0,0,0,8.0872e-10,1.6223e-16,3.5033e-10,7
0,0,0,0,1.2029e-08,2.8342e-09,1.7407e-06,23
0,0,0,0,1.6597e-12,5.6596e-13,1.9729e-08,15
0,0,0,0,4.8938e-12,1.5499e-09,6.5311e-07,1
0,0,0,0,6.2273e-10,6.6786e-13,1.2566e-07,15
0,0,0,0,1.7239e-09,3.324e-18,1.096e-12,26
0,0,0,0,2.2502e-10,2.0843e-09,1.7179e-06,13
0,0,0,0,2.0336e-18,2.8192e-16,3.7315e-13,5
0,0,0,0,3.1167e-18,1.0116e-15,3.943e-11,12
0,0,0,0,2.5331e-08,3.8956e-13,2.7892e-07,8
0,0,0,0,1.6066e-14,1.4639e-18,3.2455e-09,7
0,0,0,0,3.5965e-15,1.2094e-16,6.7062e-13,2
0,0,0,0,5.6927e-18,3.3065e-26,2.8123e-12,17
0,0,0,0,1.2966e-07,5.4103e-18,4.5992e-07,23
0,0,0,0,1.0176e-10,2.2348e-23,9.8844e-11,20
0,0,0,0,4.844e-15,1.5585e-16,1.4235e-07,23
0,0,0,0,1.1498e-11,3.0216e-22,8.56e-13,24
0,0,0,0,2.0514e-07,6.0333e-22,2.0424e-08,3
0,0,0,0,2.2083e-08,1.1375e-11,2.7832e-07,24
0,0,0,0,2.0561e-09,1.1579e-13,1.0127e-12,2
0,0,0,0,7.4954e-13,7.0939e-17,7.0911e-12,2
0,0,0,0,3.3349e-19,3.5196e-21,2.0988e-11,26
0,0,0,0,2.5071e-13,3.0476e-29,1.053e-10,29
0,0,0,0,3.7294e-06,3.4227e-07,3.9952e-06,23
0,0,0,0,4.9934e-10,1.1215e-11,5.5093e-05,22
0,0,0,0,1.7642e-12,3.5499e-24,7.6934e-11,20
0,0,0,0,1.3088e-14,2.038e-21,3.3459e-11,10
0,0,0,0,1.4418e-12,1.0146e-12,2.3333e-09,24
0,0,0,0,1.1836e-11,6.0256e-14,2.0774e-09,16
0,0,0,0,1.2758e-13,1.5494e-19,1.2675e-06,8
0,0,0,0,1.0553e-10,9.4886e-22,3.1028e-09,4
0,0,0,0,7.709e-26,5.6617e-26,4.3601e-18,2
0,0,0,0,1.2803e-10,3.4336e-28,7.428e-11,20
0,0,0,0,2.747e-10,9.2606e-18,1.8348e-08,8
0.9986,1,1,1,0.99961,1,0.99999,11
0,0,0,0,3.2103e-05,5.2522e-06,4.184e-05,16
0,0,0,0,5.8091e-11,1.1345e-17,8.0346e-08,25
0,0,0,0,1.1069e-12,7.0059e-20,1.3329e-10,7
0,0,0,0,5.9301e-10,8.1676e-20,3.453e-10,23
0,0,0,0,1.2861e-15,1.0941e-24,3.8659e-14,17
0,0,0,0,2.1319e-18,2.21e-23,1.057e-11,0
0,0,0,0,4.5348e-14,3.573e-28,3.7389e-11,20
0,0,0,0,2.4843e-13,1.8751e-15,7.6329e-10,5
0,0,0,0,3.7995e-17,0,6.9188e-16,16
0,0,0,0,8.509e-10,1.2653e-17,4.7505e-09,16
0,0,0,0,4.1421e-05,8.0053e-14,4.9719e-05,8
0,0,0,0,2.192e-08,8.5586e-12,1.9242e-10,21
0,0,0,0,3.0163e-11,4.7531e-22,1.1148e-10,2
0,0,0,0,2.4539e-16,1.9814e-19,1.3989e-12,7
0,0,0,0,4.7003e-12,1.9378e-12,9.9527e-07,10
0,0,0,0,1.7666e-11,5.6693e-10,2.0762e-09,7
0,0,0,0,1.4204e-06,3.5058e-12,4.9097e-07,9
0,0,0,0,5.432e-10,6.7636e-10,3.5828e-07,2
0,0,0,0,1.3217e-13,1.4817e-36,1.6455e-11,28
0,0,0,0,2.1558e-10,3.9387e-12,7.6002e-08,23
0,0,0,0,1.3353e-11,8.4655e-24,1.7312e-12,29
0,0,0,0,3.6999e-11,1.7198e-22,2.0019e-09,28
0,0,0,0,1.0013e-17,1.8015e-21,4.0267e-10,14
0,0,0,0,7.1947e-16,5.2898e-11,1.779e-09,14
0,0,0,0,9.7313e-16,0,1.6279e-12,28
0,0,0,0,1.8263e-09,1.1639e-09,2.9498e-06,23
0,0,0,0,8.7991e-10,1.3802e-17,1.1267e-06,3
0,0,0,0,7.6401e-10,2.0591e-19,1.0092e-07,15
0,0,0,0,1.9123e-11,3.0755e-18,3.1188e-07,7
0,0,0,0,6.0822e-10,1.7669e-10,1.0572e-08,12
0,0,0,0,4.874e-12,1.128e-24,3.4575e-09,29
0,0,0,0,8.9028e-17,9.6445e-16,9.9933e-07,12
0.0019,0.0002,0,0.0002,3.3236e-12,2.094e-15,2.6533e-11,23
0,0,0,0,9.6714e-19,8.1721e-19,3.9021e-09,19
0,0,0,0,1.3813e-15,2.0906e-33,1.5305e-10,28
0,0,0,0,5.7721e-23,2.6008e-25,3.4572e-13,24
0,0,0,0,8.8681e-12,2.2512e-09,3.6214e-12,1
0,0,0,0,1.486e-09,1.5671e-21,4.4758e-11,29
0.9978,1,0.3694,1,1,1,0.99991,11
0,0,0,0,3.226e-18,7.1571e-19,8.0853e-15,12
0,0,0,0,7.7664e-07,7.9361e-17,4.336e-07,15
0,0,0,0,1.0951e-10,1.4351e-10,5.5628e-07,19
0,0,0,0,3.6781e-17,9.7275e-18,2.3909e-11,27
0,0,0,0,1.422e-11,0,9.8433e-08,9
0,0,0,0,7.6251e-15,2.769e-23,1.569e-06,3
0,0,0,0,1.3673e-08,1.1142e-10,2.5509e-06,25
0,0,0,0,1.9694e-11,2.2974e-13,1.1294e-12,18
0,0,0,0,8.7263e-11,5.1247e-09,1.7715e-09,5
0,0,0,0,6.844e-08,2.8836e-09,2.0957e-09,10
0,0,0,0,3.1328e-13,1.1964e-15,6.6066e-09,23
0,0,0,0,1.1363e-16,1.1182e-22,4.7162e-11,6
0,0,0,0,1.9781e-06,1.2137e-06,3.5231e-09,16
0,0,0,0,4.3274e-11,7.6602e-19,8.9314e-10,3
0,0,0,0,1.7941e-18,5.9286e-28,8.8851e-10,10
0,0,0,0,3.02e-10,9.9867e-14,2.0982e-08,8
0,0,0,0,8.0375e-19,7.3508e-23,1.2044e-15,2
0,0,0,0,1.5844e-08,1.8922e-14,3.2872e-09,3
0,0,0,0,6.6435e-13,4.5325e-21,4.4905e-10,18
0,0,0,0,4.034e-13,2.5949e-18,5.4999e-07,3
0,0,0,0,2.0407e-09,7.5307e-10,5.9017e-09,26
0,0,0,0,1.7941e-10,5.6676e-14,3.1364e-11,18
0,0,0,0,1.7163e-06,1.3802e-06,1.9122e-06,25
0,0,0,0,2.4868e-15,9.4123e-16,1.6016e-11,16
0,0,0,0,5.012e-15,8.473e-22,2.1603e-07,3
0,0,0,0,9.6057e-14,1.3237e-24,5.8693e-11,20
0,0,0,0,3.4061e-15,1.7861e-17,2.184e-14,18
0,0,0,0,1.1455e-14,1.4316e-15,1.1229e-09,19
0,0,0,0,7.1784e-13,3.0161e-32,4.4921e-14,29
0,0,0,0,3.1078e-10,1.5132e-19,4.6942e-10,3
0,0,0,0,9.694e-15,4.3323e-17,4.2792e-10,14
0,0,0,0,1.2149e-16,1.6989e-28,7.5231e-13,17
0,0,0,0,1.3252e-12,1.0842e-13,2.678e-06,8
0,0,0,0,3.3892e-08,5.2331e-13,1.3357e-06,22
0,0,0,0,5.6626e-13,5.8662e-19,1.1815e-12,5
0,0,0,0,1.7381e-17,3.1324e-19,1.2036e-14,18
0,0,0,0,6.2461e-15,6.8694e-15,1.5309e-09,14
0,0,0,0,2.1169e-14,1.9316e-19,1.3008e-09,0
0,0,0,0,5.0324e-09,1.8211e-11,4.2853e-05,8
0,0,0,0,3.9004e-08,5.02e-08,1.0581e-05,25
0,0,0,0,8.6271e-14,5.8348e-16,4.2616e-11,18
0,0,0,0,2.3174e-20,3.4022e-29,4.4949e-13,0
0,0,0,0,9.318e-12,5.3115e-18,6.6668e-10,4
0,0,0,0,0.00051017,2.425e-06,0.0061005,13
0,0,0,0,4.2769e-12,2.128e-16,1.0706e-11,29
