0.9997,0.887,0.9979,0.9976,5
0,0,0,0,21
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,23
0,0,0,0,8
0,0,0,0,28
0,0,0,0,11
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,33
1,1,1,1,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,26
0,0,0,0,30
1,1,1,1,5
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,27
0,0,0,0,11
0,0,0,0,1
0,0,0,0,15
0,0,0,0,11
0,0,0,0,8
0,0,0,0,26
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0.9998,1,0.9855,0.9999,5
0,0,0,0,0
0,0,0,0,21
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0.9988,1,1,1,5
0,0,0,0,9
0,0,0,0,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,16
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0.0001,0.0183,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,19
0,0,0,0,1
0,0,0,0,31
0,0,0,0,14
0,0,0,0,12
0,0,0,0,30
0,0,0,0,14
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,3
0.003,0,0,0.0001,7
0,0,0,0,13
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,33
0,0,0,0,20
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,13
0,0,0,0,30
1,1,1,1,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,8
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,20
0,0,0,0,3
0,0,0,0,30
0,0,0,0,20
0,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0,0,0,25
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,14
0,0,0,0,3
0,0,0,0,30
0,0,0,0,29
0,0,0,0,13
0,0,0,0,3
0,0,0,0,31
0,0,0,0,23
0,0,0,0,34
0,0,0,0,30
0,0,0,0,3
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,6
0,0,0,0,4
0,0,0,0,9
0,0,0,0,31
0,0,0,0,27
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,33
0,0,0,0,6
0,0,0,0,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,2
0,0,0,0,32
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,14
0,0,0,0,33
0,0,0,0,16
1,1,1,1,5
0,0,0,0,31
0,0,0,0,29
0,0,0,0,28
0,0,0,0,0
0,0,0,0,33
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,16
0,0,0,0,0
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0.0005,0,0,0,7
0,0,0,0,33
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0,0,0,0,21
0,0,0,0,9
0.0003,0,0,0,25
0,0,0,0,13
0.0008,0.009,0,0.0001,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,15
0,0,0,0,11
0,0,0,0,30
0,0,0,0,23
0,0,0,0,31
0,0,0,0,2
0,0,0,0,32
0,0,0,0,1
0,0,0,0,30
0,0,0,0,23
0,0,0,0,28
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0,0,0,0,9
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
1,1,1,1,5
0,0,0,0,13
0,0,0,0,26
0,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0.2786,0.0005,0.0002,0.0013,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,6
0.0001,0.0006,0,0.0002,25
0,0,0,0,8
0,0,0,0,6
0,0,0,0,23
0,0,0,0,33
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,22
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,8
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,31
0,0,0,0,3
0,0,0,0,31
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,17
0,0,0,0,32
0.066,0,0.0008,0.0003,10
0,0,0,0,30
0,0,0,0,12
0,0,0,0,14
0,0,0,0,7
0,0,0,0,28
0,0,0,0,18
0,0,0,0,18
0,0,0,0,29
0,0,0,0,12
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,25
0,0,0,0,24
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,34
0,0,0,0,28
0,0,0,0,4
0,0,0,0,23
0,0,0,0,9
0,0,0,0,4
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,3
0,0,0,0,26
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,33
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0,0,0,0,34
0,0,0,0,29
0,0,0,0,32
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,33
0,0,0,0,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,25
0,0,0,0,32
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,14
0,0,0,0,24
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,31
0,0,0,0,26
0,0,0,0,25
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,13
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,16
0.0164,0.9957,0.8699,0.9999,5
0,0,0,0,11
0,0,0,0,17
0,0,0,0,18
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,26
0,0,0,0,18
0,0,0,0,16
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0,27
0,0,0,0,12
0,0,0,0,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,18
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,30
0,0,0,0,26
0,0,0,0,21
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,9
0,0,0,0,16
0,0,0,0,32
0,0,0,0,9
0,0,0,0,3
0,0,0,0,1
0,0,0,0,34
0,0,0,0,24
0,0,0,0,29
1,1,1,1,5
0,0,0,0,8
0,0,0,0,4
0,0,0,0,30
0,0,0,0,6
0,0,0,0,20
0,0,0,0,28
0,0,0,0,9
0,0,0,0.0001,8
0,0,0,0,32
0,0,0,0,21
0,0,0,0,11
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0.9911,0.844,0.2791,0.0579,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,13
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0,0,0,0,31
0,0,0,0,13
0,0,0,0,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,32
0,0,0,0,3
0.0001,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,27
0,0,0,0,32
0,0,0,0,11
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,14
0,0,0,0,18
0,0,0,0,13
0,0,0,0,34
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,8
0,0,0,0,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,17
0,0,0,0,33
0,0,0,0,28
0,0,0,0,30
0,0,0,0,30
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,26
0,0,0,0,33
0,0,0,0,32
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,24
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
1,0.9689,0.9938,0.9455,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,28
0.9885,1,1,1,5
0,0,0,0,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,24
0,0,0,0,8
0,0,0,0,12
0,0,0,0,26
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0,0,0,0,13
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,15
0,0,0,0,30
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
0,0,0,0,13
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,9
0,0,0,0,18
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,22
0,0,0,0,26
0,0,0,0,27
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,8
0,0,0,0,4
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,33
0,0,0.0003,0,9
0,0,0,0,19
0,0,0,0,16
0,0,0,0,21
0,0,0,0,12
0,0,0,0,24
0,0,0,0,0
0,0,0,0,27
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,7
0,0,0,0,6
0,0,0,0,32
0,0,0,0,29
0,0,0,0,9
0,0,0,0,16
0,0,0,0,1
0.9945,1,1,1,5
0,0,0,0,9
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,27
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0,0,0,0,29
0,0,0,0,6
0,0,0,0,17
0,0,0,0,33
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,29
0.0001,0,0,0,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,33
0,0,0,0,13
0,0,0,0,18
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,15
0,0,0,0,29
0,0,0,0,6
0,0,0,0,32
0,0,0,0,26
0,0,0,0,1
0,0,0,0,14
0,0,0,0,25
0,0,0,0,3
0,0,0,0,7
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,4
0,0,0,0,12
0,0,0,0,21
0,0,0,0,11
0,0,0,0,32
0.1431,0,0,0,10
0,0,0,0,21
0,0,0,0,12
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,21
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
0,0,0,0,18
0,0,0,0,27
0,0,0,0,6
0.9999,0.9999,1,1,5
0,0,0,0,30
0,0,0,0,6
0,0,0,0,6
0,0,0,0,26
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,29
0,0,0.0001,0.0002,15
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,33
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0.0001,11
0,0,0,0,14
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,16
0,0,0,0,28
0.3515,0.0024,0.6013,0.01,5
0,0,0,0,0
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,15
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0,0,0,0,6
0,0,0,0,4
0,0,0,0,2
0,0,0,0,17
0,0,0,0,31
0,0,0,0,12
0,0,0,0,21
0,0,0,0,11
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,31
0,0,0,0,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,30
0.9995,1,0.9998,0.4869,5
0,0,0,0,14
0,0,0,0,19
0,0,0,0,28
0,0,0,0,16
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,27
0,0,0,0,18
0,0,0,0,21
0,0,0,0,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,33
0,0,0,0,14
0,0,0,0,24
0,0,0,0,14
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0,0,23
0,0,0,0,10
0,0,0,0,32
0,0,0,0,4
0,0,0,0,27
0,0,0,0,32
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,1
0,0,0,0,33
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,24
0,0,0,0,29
0,0,0,0,32
0,0,0,0,27
0,0,0,0,17
0,0,0,0,31
0,0,0,0.0001,16
0,0,0,0,32
0,0,0,0,12
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,12
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,30
0,0,0,0,34
0,0,0,0,26
0,0,0,0,14
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0.9993,1,0.9996,1,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,13
0,0,0.0009,0.0005,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,32
0,0,0,0,6
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,12
0,0,0,0,14
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,23
0,0,0,0,23
0,0,0,0,32
0,0,0,0,18
1,1,1,0.9998,5
0,0,0,0,4
0,0,0,0,26
0,0,0,0,13
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,13
0,0,0,0,11
0,0,0,0,33
0,0,0,0,6
0,0,0,0,13
0.0007,0,0,0,10
0,0,0,0,4
0,0,0,0,20
0,0,0,0,7
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,9
0,0,0,0,3
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,3
1,1,0.9999,0.9873,5
0,0,0,0,18
0.0021,0,0.0001,0,6
0,0,0,0,20
0,0,0,0,1
0,0,0,0,6
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,27
0,0,0,0,24
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,10
0,0,0,0,26
0,0,0,0,20
0,0,0,0,11
0,0,0,0,34
0,0,0,0,25
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,30
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,33
0,0,0,0,13
0,0,0,0,24
0,0,0,0,11
1,1,1,1,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,8
0.9479,1,1,1,5
0,0,0,0,7
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,27
0,0,0,0,7
0,0,0,0,20
0,0,0,0,31
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,7
0,0,0,0,13
0,0,0,0,3
0,0,0,0,3
0,0,0,0,20
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,18
0,0,0,0,27
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,9
0,0,0,0,1
0,0,0,0,33
0,0,0,0,26
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,31
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,34
0,0,0,0,28
0,0,0,0,3
0,0,0,0,14
0,0,0,0,26
0,0,0,0,31
0,0,0,0,27
0,0,0,0,11
0,0,0,0,31
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
1,1,1,1,5
0,0,0,0,16
0,0,0,0,9
0,0,0,0,10
0,0,0,0,2
0,0,0,0,8
0,0,0,0,32
0,0,0,0,30
0,0,0,0,6
0,0,0,0,31
0.0173,0.6591,0,0.0001,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,23
0,0,0,0,9
0,0,0,0,22
0,0,0,0,7
0,0,0,0,32
0,0,0,0,18
0,0,0,0,21
0,0,0,0,3
0,0,0,0,31
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,4
0.1209,0.999,0.1624,0.3518,10
0,0,0,0,16
0,0,0,0,18
0,0,0,0,9
0,0,0,0,11
0,0,0,0,18
