0,0,0,0,7
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,34
0,0,0,0,44
0.0002,0,0,0,0
0,0,0,0,13
0,0,0,0,34
0,0,0,0,39
0.0001,0,0,0.0001,31
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,26
0,0.0001,0,0,22
0,0,0,0,9
0,0,0,0,29
0.0003,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,37
0,0,0,0,24
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,40
0,0,0,0,39
0,0,0,0,3
0,0,0,0,18
0.0014,0,0,0,15
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0,0,0,0,7
0,0,0,0,4
1,1,0.9997,0.9957,42
0,0,0,0,15
0.0001,0,0.0001,0.0002,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0.0003,3
0,0,0,0,18
0,0,0,0,31
0,0,0,0,43
0,0,0,0,32
0,0,0,0,18
0,0,0,0,14
0,0,0,0,44
0,0,0,0,32
0,0,0,0,38
0,0,0,0,11
0,0,0,0,9
0,0,0,0,10
0,0,0,0,31
0,0,0,0,14
0,0,0,0,40
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,11
1,1,1,0.9985,42
0,0,0,0,40
0,0,0,0,24
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0.0001,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
0,0,0,0,24
0,0,0,0,0
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0.0002,0,0.0002,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,2
0,0,0,0,33
0.0006,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
1,1,1,1,42
0,0,0,0,18
0,0,0,0,20
0.0001,0,0,0.0001,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0.747,0.7796,0.7511,0.9318,42
0,0,0,0,1
1,1,1,1,42
0,0,0,0,11
0,0,0,0,4
0,0,0,0,26
0,0.0001,0,0,30
0,0,0,0,41
0,0,0,0,33
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
0,0,0,0,6
0,0.0011,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,21
0,0,0,0,16
0,0,0,0,41
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,15
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,7
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,0
0,0,0,0,38
0,0,0,0,1
0,0,0,0,29
0,0,0,0,37
0,0,0,0,0
1,1,1,1,42
0,0,0,0,11
0,0,0,0,43
0,0,0,0,41
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,33
0,0,0,0,3
0,0,0,0,22
0,0,0,0,17
0.0001,0.0001,0.0003,0,11
0,0,0,0,2
0,0,0,0,21
0,0,0,0,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
1,1,1,1,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,25
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,23
0.0005,0.0427,0.0002,0.0042,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
0,0,0,0,15
0,0,0,0,40
0,0,0,0,0
0,0,0,0,15
0,0,0,0,7
0,0,0,0,38
0,0,0,0,38
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0.0001,14
0,0,0,0,41
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0.0001,0.0972,0,0.0002,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0.0016,0.001,0.0002,0.0005,32
0,0,0,0,27
0,0,0,0,44
0,0,0,0,29
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,37
0,0,0,0,3
0,0,0,0,14
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,7
0,0,0.0002,0,31
0,0,0,0,2
0,0.0001,0,0,25
0.0001,0.0005,0,0.0004,4
0,0,0,0,29
0,0,0,0,7
0,0,0.0092,0.0191,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0.0001,44
0,0,0,0,19
0,0,0,0,14
0,0,0,0,39
0,0,0,0,33
0,0,0,0,32
0,0,0,0,1
0,0,0,0,38
0,0,0,0,27
0.9995,1,0.9983,0.9183,42
0,0,0,0,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0.0001,0.0001,0.0176,32
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0.0001,0.0001,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0.0018,0,0,11
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0.0006,0.0001,10
0,0,0,0,9
0,0,0,0,29
0.0003,0,0.1443,0.0301,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,19
0.0002,0,0,0.0001,31
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0,0,0,0,27
0.9987,0.9673,0.6374,0.4288,33
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
1,1,1,1,42
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,29
0,0,0,0,41
0,0,0,0,10
0,0,0,0,6
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0.0003,0,0,0.0003,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,38
0,0,0,0,40
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,25
0,0,0,0,40
0,0,0,0,3
0,0.0003,0.6551,0.0221,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,43
0,0,0,0,6
0,0,0,0,19
0,0.0002,0.0009,0.0377,30
0,0,0.0001,0.0001,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,34
0,0,0,0,30
0,0,0,0,26
0,0,0,0,39
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0,0,0,0,40
1,1,1,1,42
0,0,0,0,5
0,0,0,0,36
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,44
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
1,1,1,1,42
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,43
0,0,0,0,41
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,0
0,0,0,0,44
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,38
0,0,0,0,21
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0.0021,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,38
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,16
0,0,0,0,44
0,0,0,0,7
0,0,0,0,32
0,0,0,0,1
0,0,0,0,19
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0.001,0,0,0.0001,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,39
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,36
0,0,0,0,44
0,0,0,0,5
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0.003,0,0,38
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,40
0,0,0,0,13
0,0,0,0,34
0,0,0,0,22
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0.3756,0.0001,0,0.0712,8
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,10
0,0,0,0,41
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,43
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0.0001,0,0,30
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,13
0,0,0,0,38
0,0,0,0,38
0,0,0,0,20
0,0,0,0,39
0,0,0,0,4
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0.0001,0.0007,0,0,32
0,0.0003,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,4
0,0,0,0,27
0.0065,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,38
0.0001,0,0,0.0003,44
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,21
0,0,0,0,10
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
0,0,0,0,40
0.0003,0.0001,0,0,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,44
0,0,0,0,18
0,0,0,0,9
0,0,0,0,14
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,16
0,0,0,0,44
0,0,0,0,44
0,0,0,0,35
0,0,0,0,41
0,0,0,0,10
0,0,0,0,12
0,0,0,0,41
1,1,1,0.9999,42
0,0,0,0,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,35
0,0,0,0,24
0,0,0,0,16
1,1,1,1,42
0,0,0,0.0006,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,39
0,0,0,0,8
0,0,0,0,36
0,0,0,0,27
0,0,0,0,7
0,0.0001,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,41
0,0,0,0,23
0,0,0,0,44
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0.0002,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,38
0,0,0,0,44
0,0,0,0,44
0.0003,0.0325,0.0041,0.0098,38
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,1
0.832,0.0001,0.0238,0.0001,25
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,27
0,0,0,0,34
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,19
0,0,0,0,18
0.0005,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,1
0,0,0,0,41
0,0,0,0,32
0,0,0,0,21
0,0,0,0,26
0,0,0,0,40
0,0,0,0,2
0,0,0,0,31
1,1,1,1,42
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0.0002,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,29
0,0,0,0,40
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,40
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,11
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,35
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,24
0,0,0,0,7
0,0,0,0,39
0,0,0,0,43
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,9
0,0,0,0,13
0,0,0,0,44
0.0034,0.1648,0,0,27
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,34
0,0,0,0,38
0,0,0.0056,0.0002,23
0,0,0,0.0001,41
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,18
0,0,0,0,38
0,0,0,0,44
0,0,0,0,15
0,0,0,0,43
0,0.0008,0,0.0009,12
0.0003,0.0001,0,0,22
0,0,0,0,3
0,0,0,0,38
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,21
0,0,0,0,38
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,44
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0.4566,0,0,0,5
0,0,0,0,39
0,0,0,0.001,25
0.0137,0,0,0,33
0,0,0,0,25
0,0,0,0,19
1,1,1,1,42
0,0,0,0,12
0,0,0,0,44
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,25
0,0,0,0,6
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,18
0,0,0,0,32
0,0,0,0,5
0,0,0,0,39
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,31
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,7
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0,0,0.0003,22
0,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0,0,0,0,37
0.4807,0,0,0,26
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,9
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,41
0,0,0,0,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,33
0,0,0,0,38
0,0,0,0.0001,32
0,0,0,0,40
0,0,0,0,41
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,26
0.9854,0.6018,0.8565,0.469,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
1,1,1,1,42
0,0,0,0,22
0,0,0,0,18
0,0,0,0,10
0,0,0,0,7
0,0,0,0,2
0,0,0,0,5
0,0,0.0001,0.0005,25
0,0,0,0,39
0,0,0,0,43
0,0,0,0,19
0,0,0,0,4
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0.0104,0.0004,0.0169,12
0,0,0,0,28
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
