0,0,0,0,42
0,0,0,0,7
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,34
0,0,0,0,44
0,0,0,0,0
0,0,0.0001,0,13
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
1,1,1,1,32
0,0,0,0,41
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,37
0,0,0,0,24
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0.0448,0.0008,0.0004,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,40
0,0,0,0,39
0,0,0,0,3
0,0,0,0,18
0.0839,0,0,0,15
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0,0,0,0,7
0,0,0,0,4
0,0,0,0.0001,42
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0.0009,0,0,25
0,0,0,0,6
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0.0003,3
0,0,0,0,18
0,0,0,0,31
0,0,0,0,43
1,1,1,1,32
0,0,0,0,18
0,0,0,0,14
0,0,0,0,44
1,1,1,1,32
0,0,0,0,38
0,0,0,0,11
0,0,0,0,9
0,0,0,0,10
0,0,0,0,31
0,0,0,0,14
0,0,0,0,40
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,11
0,0,0,0,42
0,0,0,0,40
0,0,0,0,24
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0.9999,0.9993,0.9993,1,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
0,0,0,0,24
0,0,0,0,0
0,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,2
0,0,0,0,33
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0.0001,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,42
0,0,0,0,18
0,0,0,0,20
0.0001,0,0,0.0014,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,11
0,0,0,0,4
0,0,0,0,26
0,0,0,0,30
0,0,0,0,41
0,0,0,0,33
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
1,1,0.9997,1,32
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,21
0,0,0,0,16
0,0,0,0,41
0.0001,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,15
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,2
1,1,1,1,32
0,0,0,0,28
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,7
0.8315,0.9993,0.9996,0.9994,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,0
0,0,0,0,38
0,0,0,0,1
0,0,0,0,29
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,43
0,0,0,0,41
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,33
0,0,0,0,3
0,0,0,0,22
0,0,0,0,17
0,0,0,0.0001,11
0,0,0,0,2
0,0,0,0,21
0,0,0,0,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0.3412,0,0,0,1
1,1,1,1,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0.0001,25
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,23
0.0027,0.0001,0,0.0002,30
0,0,0,0.0001,12
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0.0015,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
0,0,0,0,15
0,0,0,0,40
0,0,0,0,0
0,0,0,0,15
0,0,0,0,7
0,0,0,0,38
0,0,0,0,38
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0.0002,0,0.001,0.0032,14
0,0,0,0,41
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0.9996,0.9021,1,0.9998,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0.9767,0.9987,0.9808,0.895,32
0,0,0,0,27
0,0,0,0.0004,44
0,0,0,0,29
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,37
0,0,0,0,3
0,0,0,0,14
1,1,1,1,32
0,0,0,0.0003,44
0,0,0,0,33
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0.0001,0,0,25
0,0.0005,0,0.0001,4
0,0,0,0,29
0,0,0,0,7
0.549,0.9964,0.025,0.0062,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,44
0,0,0,0,19
0,0,0,0,14
0,0,0,0,39
0,0,0,0,33
0.9997,1,1,1,32
0,0,0,0,1
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0.9897,0.9971,0.9622,0.9687,32
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0.0002,0,16
0,0,0,0,17
0.0001,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0.0091,0.0001,0,0.0038,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0.0241,0.0002,20
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,11
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0.0002,0,10
0,0,0,0,9
0,0,0,0,29
0,0,0,0.0004,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,19
0,0,0,0,31
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0,0,0,0,27
0.0002,0.0008,0.0111,0.3254,33
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
0,0,0,0,42
0,0,0.0001,0.0017,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,29
0,0,0,0,41
0,0,0,0,10
0,0,0,0,6
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0.0007,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0.0009,0,0.0002,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,38
0,0,0,0,40
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0.0025,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,25
0,0,0,0,40
0,0,0,0,3
0,0,0.0001,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,43
0,0,0,0,6
0,0,0,0,19
0,0,0,0.0001,30
0,0,0,0,38
0,0,0,0,41
1,1,1,1,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0.0016,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
1,1,1,1,32
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,34
0,0,0,0,30
0,0,0,0,26
0,0,0,0,39
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0,0,0,0,40
0,0,0,0,42
0,0,0,0,5
0,0,0,0,36
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0.0026,0.3384,0.2945,44
0,0,0,0,16
0,0,0,0,7
0,0,0,0.0001,20
0,0,0,0,42
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0.0002,0.0006,0.0021,0.0004,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,43
0,0,0,0,41
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,0
0.0002,0.0002,0.0005,0.0462,44
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,38
0,0,0,0,21
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0.991,0.9998,0.9995,0.9982,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,38
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
1,1,1,1,32
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
1,1,0.9954,0.9987,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,16
0.0002,0.0047,0,0,44
0,0,0,0,7
0.9933,1,0.9996,1,32
0,0,0,0,1
0,0,0,0,19
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,39
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0,43
0.0001,0,0,0,27
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,36
0,0,0,0,44
0,0,0,0,5
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0.0001,0,0,38
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,40
0,0,0,0,13
0.0003,0,0,0,34
0,0,0,0,22
0.0002,0.0001,0.0001,0.0005,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,24
0,0.0001,0,0,44
0.0157,0.0001,0,0.006,8
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0.9432,1,1,1,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,10
0,0,0,0,41
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,43
0,0,0,0,33
0,0,0.002,0.0001,44
0,0,0,0,9
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,13
0,0,0,0,38
0,0,0,0,38
0,0,0,0,20
0,0,0,0,39
0,0,0,0,4
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0.1577,0.4946,0.9986,1,32
0,0,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,4
0,0,0,0,27
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,38
0.0002,0.5588,0,0.1223,44
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,21
0,0,0,0,10
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
0,0,0,0,40
0.0836,0.0036,0,0.0172,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0.0002,0,0.0001,0.0001,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,44
0,0,0,0,18
0,0,0,0,9
0,0,0,0,14
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0.0017,0.0149,0.0007,0.0177,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,16
0,0,0,0,44
0,0,0,0,44
0,0,0,0,35
0,0,0,0,41
0,0,0,0,10
0,0,0,0,12
0,0,0,0,41
0,0,0,0,42
0,0,0,0,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,35
0,0,0,0,24
0,0,0,0,16
0,0,0,0,42
0,0,0,0.0002,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,39
0,0,0,0,8
0,0,0,0,36
0,0,0,0,27
0,0,0,0,7
0,0.0001,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,41
0,0,0,0,23
0,0,0,0,44
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,38
0,0,0,0,44
0,0,0,0,44
0,0,0,0.0001,38
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0.0351,0,0,0,1
0.0026,0,0.0008,0,25
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,27
0,0,0,0,34
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,19
0,0,0,0,18
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,1
0,0,0,0,41
1,1,1,1,32
0,0,0,0,21
0,0,0,0,26
0,0,0,0,40
0,0,0,0,2
0,0,0,0,31
0,0,0,0,42
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,29
0,0,0,0,40
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0.0003,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,40
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,29
0,0,0,0,1
0.9998,1,1,0.9996,32
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,11
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,35
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,24
0,0,0,0,7
0,0,0,0,39
0,0,0,0,43
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
1,1,1,1,32
0,0,0,0,36
0,0,0,0,9
0,0,0,0,13
0,0,0,0,44
0.0001,0.0051,0,0,27
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,34
0,0,0,0,38
0,0,0,0,23
0,0,0,0.0001,41
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,18
0,0,0,0,38
0.0248,0.0001,0,0.0001,44
0,0,0,0,15
0,0,0,0,43
0.0008,0.0006,0.0071,0.512,12
0.0001,0,0,0,22
0,0,0,0,3
0,0,0,0,38
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
1,1,1,1,32
0,0,0,0,15
0,0,0,0,21
0.0001,0,0,0,38
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,44
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0.0465,0,0,0,5
0,0,0,0,39
0,0,0,0.0002,25
0.0001,0,0,0,33
0,0,0,0,25
0.0002,0,0,0,19
0,0,0,0,42
0,0,0,0.0001,12
0,0,0,0,44
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,25
0,0,0,0,6
0,0.0002,0,0.0001,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,18
0.084,0.9921,1,0.9997,32
0,0,0,0,5
0,0,0,0,39
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0.0002,0,0,0,26
0,0,0,0,31
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,7
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0,0,0,0,37
0.0007,0,0,0,26
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
0,0,0,0,17
0,0,0,0,20
0.0002,0.0001,0.0002,0.0002,4
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,9
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,41
0.9988,1,0.9998,1,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,33
0,0,0,0,38
1,1,1,0.9953,32
0,0,0,0,40
0,0,0,0,41
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,42
0,0,0,0,22
0,0,0,0,18
0,0,0,0,10
0,0,0,0,7
0,0,0,0.0001,2
0,0,0,0,5
0.0001,0,0,0.0005,25
0,0,0,0,39
0,0,0,0,43
0,0,0,0,19
0,0,0,0,4
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,11
