0,0,0,0,42
0,0,0,0,7
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0.1486,0,0,0,14
0,0,0,0,34
0,0,0,0,44
0,0,0,0,0
0,0,0,0,13
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0.0002,0.0002,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0.0001,0,0,0,14
0,0,0,0,17
0,0,0,0,5
1,1,1,1,24
0,0,0,0,37
0,0,0,0,27
0.0001,0,0,0,7
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,37
1,1,1,1,24
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,40
0,0,0,0,39
0,0,0,0,3
0,0,0,0,18
0,0,0,0,15
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0,0,0,0,7
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0.0045,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,31
0,0,0,0,43
0,0,0,0,32
0,0,0,0,18
0,0,0,0,14
0,0,0,0,44
0,0,0,0,32
0,0,0,0,38
0.0185,0,0.0055,0.0315,11
0,0,0,0,9
0,0,0,0,10
0,0,0,0,31
0,0,0,0,14
0,0,0,0,40
0,0,0,0,20
0,0,0,0,26
1,1,1,1,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0.999,1,0.9961,0.8782,24
0,0,0,0,17
0,0,0,0,11
0,0,0,0,42
0,0,0,0,40
1,1,1,1,24
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,0
0,0,0,0,27
1,1,1,1,24
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
1,1,1,1,24
0,0,0,0,0
0.0001,0,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0.0001,0,0.0001,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,2
0,0,0,0,33
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,42
0,0,0,0,18
0,0,0,0,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,11
0,0,0,0,4
0,0,0,0,26
0,0,0.0002,0,30
0,0,0,0,41
0,0,0,0,33
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,22
1,1,0.9848,0.9927,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,21
0,0,0,0,16
0,0,0,0,41
0,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,15
0,0,0,0,18
1,1,1,1,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0.0002,0,0,0.0002,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,7
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,44
0,0,0,0,37
0.9479,0.8575,0.9052,0.9998,24
0,0,0,0,0
0,0,0,0,38
0,0,0,0,1
0,0,0,0,29
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,43
0,0,0,0,41
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0.0004,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,33
0,0,0,0,3
0,0,0,0,22
0,0,0,0,17
0,0.0001,0,0.0009,11
0,0,0,0,2
0,0,0,0,21
0,0,0,0,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,25
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
1,0.9999,0.9981,1,24
0,0,0,0,34
0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
0,0,0,0,15
0,0,0,0,40
0,0,0,0,0
0,0,0,0,15
0,0,0,0,7
0,0,0,0,38
0,0,0,0,38
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0,14
0,0,0,0,41
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0,0,0,0,27
0,0,0,0,44
0,0,0,0,29
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0.999,1,1,1,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,37
0,0,0,0,3
0,0,0,0,14
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0,0,0,4
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,44
0,0,0,0,19
0,0,0,0,14
0,0,0,0,39
0,0,0,0,33
0,0,0,0,32
0,0,0,0,1
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,32
0,0,0,0,25
0,0,0,0.0001,23
0.0002,0,0,0,17
0,0,0,0,37
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0.0005,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0.276,0.0042,0.0192,0.0777,11
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,9
0,0,0,0,29
0,0,0,0,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,19
0,0,0,0,31
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0,0,0,0,27
0,0,0,0.0001,33
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
0,0,0,0,42
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,29
0,0,0,0,41
0,0,0,0,10
0,0,0,0,6
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,38
0,0,0,0,40
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,25
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,43
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,34
0,0,0,0,30
0,0,0,0,26
0,0,0,0,39
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0.0009,0,0,0,40
0,0,0,0,42
0,0,0,0,5
0,0,0,0,36
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,44
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,42
0.0005,0.3995,0.0033,0.1894,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0.0003,0.0002,33
0,0,0,0,29
0.9998,1,0.9998,0.9993,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,43
0,0,0,0,41
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,0
0,0,0,0,44
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,38
0,0,0,0,21
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,16
0.999,1,1,1,24
0,0,0,0,29
0,0,0,0,38
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,16
0,0,0,0,44
0.007,0,0,0,7
0,0,0,0,32
0,0,0,0,1
0,0,0,0,19
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,43
1,1,1,1,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0.0747,0,0.0056,0.0856,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0.0001,0,23
0,0,0,0,14
0.9999,1,0.9902,0.9824,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,39
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
1,1,1,1,24
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0,43
0.0088,0.0022,0.0772,0,27
0,0,0,0,33
0,0,0,0,19
0,0,0.0001,0.0003,11
0,0,0,0,41
0,0,0,0,36
0,0,0,0,44
0,0,0,0,5
0,0,0,0,35
0,0,0,0,44
1,1,1,1,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0.0001,23
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0.0003,0,0,0,40
0,0,0,0,13
0,0,0,0,34
0,0,0,0,22
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
1,1,1,1,24
0,0,0,0,44
0,0,0,0,8
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
1,1,1,1,24
0,0,0,0,10
0,0,0,0,41
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,43
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,13
0,0,0,0.0001,38
0,0,0,0,38
0,0,0,0,20
0,0,0,0,39
0,0,0,0,4
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0,0,0,0,32
0,0,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0.0001,0,0,28
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0.0001,0.0009,38
0,0,0,0,44
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0.0001,0.9667,0,0,27
0,0,0,0,21
0,0,0,0,10
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
0,0,0,0,40
0,0,0,0,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,18
0,0,0,0,1
0.0005,0,0,0,19
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,44
0,0,0,0,18
0,0,0,0,9
0,0,0,0,14
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0.0001,0,0.0001,0,14
0,0,0,0,13
1,1,1,1,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0.0002,0.0001,23
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,16
0,0,0,0,44
0,0,0,0,44
0,0,0,0,35
0,0,0,0,41
0,0,0,0,10
0,0,0,0,12
0,0,0,0,41
0,0,0,0,42
0,0,0,0,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,35
1,1,1,1,24
0,0,0,0,16
0,0,0,0,42
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,39
0,0,0,0,8
0,0,0,0,36
0,0,0,0,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,41
0,0,0.0001,0.001,23
0,0,0,0,44
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,38
0,0,0,0,44
0,0,0,0,44
0.0005,0,0.0001,0.0096,38
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,27
0,0,0,0,34
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,19
0,0,0.0002,0,18
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0.0001,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,1
0,0,0,0,41
0,0,0,0,32
0,0,0,0,21
0,0,0,0,26
0,0,0,0,40
0,0,0,0,2
0,0,0,0,31
0,0,0,0,42
0,0,0,0,18
0.0848,0,0,0,1
0,0,0,0,21
0.8881,0.7879,0.9989,0.9939,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,29
0,0,0,0,40
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,40
0,0,0,0,29
1,1,0.9984,1,24
0,0,0,0,13
0,0,0,0.0001,11
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0.0022,0,0.0018,0.0009,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0.0001,0.0142,0.0077,11
0,0,0,0,40
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,11
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,35
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
1,1,1,1,24
0.0002,0,0,0,7
0,0,0,0,39
0,0,0,0,43
0,0,0,0,12
0,0,0,0,35
0.0001,0.0012,0.0012,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,9
0,0,0,0,13
0,0,0,0,44
0,0,0,0,27
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,34
0,0,0,0,38
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0.0002,18
0,0,0,0,38
0,0,0,0,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,12
0.0001,0,0,0,22
0,0,0,0,3
0,0,0,0,38
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0.0001,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,21
0,0,0,0,38
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,44
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,25
0.0389,0.0001,0,0,19
0,0,0,0,42
0,0,0,0,12
0,0,0,0,44
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,25
0,0,0,0,6
0,0,0,0,21
0.0003,0,0,0,30
0.001,0,0,0.0685,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,18
0.0001,0,0,0,32
0,0,0,0,5
0,0,0,0,39
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
1,1,1,1,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,31
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,7
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0.0007,0.0013,0.0003,0.0117,11
0,0,0,0,39
0,0,0,0,37
0,0,0,0,26
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,9
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
1,1,1,1,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,41
0,0,0,0,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,33
0,0,0,0,38
0,0,0,0,32
0,0,0,0,40
0,0,0,0,41
0,0,0,0,13
0,0,0,0.0003,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,42
0,0,0,0,22
0,0,0,0,18
0,0,0,0,10
0,0,0,0,7
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,43
0,0,0,0,19
0,0,0,0,4
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0.9739,0,0.0101,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0,0,0.0002,28
0,0,0,0,40
0,0,0,0,1
0,0,0,0,25
