0,0,0,0,10
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,25
0,0,0,0,28
0,0,0,0,23
0,0,0,0,4
0,0,0,0,8
0,0,0,0,5
0,0,0,0,9
0,0,0,0,28
0.0001,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0.0002,0.0001,0,0,21
0,0,0,0,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,23
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0,0,0,0,14
0,0,0,0,11
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,2
0,0,0,0,17
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0.0001,0.0214,0,0,22
0,0,0,0,20
0,0,0,0,10
0.0001,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,2
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,8
0,0,0,0,21
0,0,0,0,2
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,9
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,23
0,0,0,0,3
0,0,0,0,15
0.0052,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,28
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0,0,0,23
1,1,1,1,6
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,20
0,0,0,0,18
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,14
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,18
0,0,0,0,0
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,1
0,0,0,0,25
0,0,0,0,20
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,5
0,0,0,0,15
0,0,0,0,8
0,0,0,0,25
0.0002,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0.0001,0,0.0011,0,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0.1329,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,8
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,22
0,0,0,0,25
0.0001,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0.0001,0.9999,0.0073,0.012,14
1,1,1,1,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,20
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,3
0,0,0,0,10
0.9997,1,0.9994,0.998,6
0,0,0,0,7
0.0001,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,20
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,9
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,21
0,0,0,0,8
0.9698,0.0051,0,0,26
0,0,0,0,26
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,19
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,18
0,0,0,0,20
0,0,0,0,7
1,1,1,1,6
0,0,0,0,21
0,0,0,0,29
0.0257,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,1
0,0,0.0001,0,5
0,0,0,0,15
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,14
0.9988,1,0.999,1,6
0,0,0,0,13
0,0,0,0,23
0.9761,0.9952,0.8984,0.062,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0.0005,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0,0,0,0,1
0.9949,0.9897,0.9961,0.998,6
0,0,0,0,15
0.0001,0,0.0003,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,2
0,0,0,0,3
0,0,0.0002,0.0002,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0.0006,0,5
0,0,0,0,0
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0,0,0,22
0,0,0,0,12
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,10
0.9993,1,1,1,6
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,27
0.0001,0,0,0,26
0,0,0,0,0
0,0,0,0,13
0,0,0,0,17
0.0002,0,0,0,16
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,28
1,0.9958,0.9998,1,6
0,0,0,0,16
0,0,0,0,8
0.9914,1,0.9845,1,6
0,0,0,0,18
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,4
0.0409,0.0003,0.0004,0.019,6
0,0,0,0,5
1,0.9997,0.9383,0.9954,6
0,0,0,0,17
0,0,0,0,3
0,0,0,0,10
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,7
0,0,0,0,8
1,1,1,1,6
0,0,0,0,28
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,7
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
1,1,0.9985,0.9969,6
0.0264,0.6821,0.0597,0.9672,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,9
0,0,0,0,25
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,11
1,1,1,1,6
0,0,0,0,0
0,0,0,0,4
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0.0001,0,0,0,19
1,1,0.9905,0.9999,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
1,0.9998,0.9927,0.9964,6
0,0,0,0.0001,17
0,0,0,0,12
0.0004,0,0.0001,0.0278,24
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,24
0,0,0,0,9
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0.0008,0.0027,0.0002,0.0018,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0.9959,1,0.995,0.9989,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,12
0,0,0,0,7
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
0,0,0.0046,0,8
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,27
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,13
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0.0008,0,0.0019,0.0032,26
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0.0004,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0.8576,0.0001,0.0054,0.4013,24
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,19
0,0,0,0,2
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0.0001,0.001,5
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0.0029,0,0,0.0001,26
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
1,1,0.9999,1,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0.9998,0.9998,0.9868,0.9997,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,16
1,1,1,1,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,20
0,0,0.0001,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,14
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,25
0,0,0,0,27
0,0,0,0,17
0.0067,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0.0001,0,0,0,22
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0,0,1
0,0,0,0,19
0,0,0,0,16
0,0,0,0,9
0,0,0,0,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,0
0,0,0,0,1
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,3
0.9999,1,1,1,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
