0,0,0,0,23
0,0,0,0,25
0,0,0,0,28
0,0,0,0,23
0,0,0,0,4
0,0,0,0,8
0,0,0,0,5
0,0,0,0,9
0,0,0,0,28
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0.005,0.0001,0,0,21
0,0,0,0,21
0.3033,0,0,0,23
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,23
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,27
1,1,1,1,15
0,0,0,0,14
0,0,0,0,11
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
1,0.9976,1,1,15
0,0,0,0,1
1,1,1,1,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,2
0,0,0,0,17
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,22
0,0,0,0,20
0,0,0,0,10
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,2
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,8
0,0,0,0,21
0,0,0,0,2
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,9
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,23
0,0,0,0,3
1,1,1,1,15
0,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,28
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
1,1,1,1,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,20
0,0,0,0,18
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,14
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,18
0,0,0,0,0
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,1
0,0,0,0,25
0,0,0,0,20
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,5
1,1,1,0.9998,15
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,24
1,1,1,0.9999,15
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0,0,0,0,10
0.9999,0.9998,1,0.9986,15
0,0,0,0,7
0,0,0,0,8
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,22
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
1,1,1,1,15
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,12
1,1,1,1,15
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
1,1,1,1,15
0,0,0,0,25
0,0,0,0,20
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,7
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,4
1,1,1,1,15
0,0,0,0,19
0,0,0,0,20
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,11
1,0.9997,0.9999,0.9997,15
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,9
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,21
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,25
1,1,1,1,15
0.0001,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,19
1,1,1,1,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,18
0,0,0,0,20
0,0,0,0,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,21
0.0021,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0.0001,0,0.0001,0.0002,1
0,0,0,0,5
1,1,1,1,15
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,13
0,0,0,0,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,26
0,0,0,0,11
1,1,1,1,15
0,0,0,0,9
0,0,0,0.0001,1
0,0,0,0,6
1,1,1,1,15
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,2
0,0,0,0,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0,0,0,22
0,0,0,0,12
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0.0001,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,27
0,0,0,0,26
0,0,0,0,0
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,18
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,17
0,0,0,0,3
0,0,0,0,10
0,0,0,0,3
0.0095,0,0,0,9
1,1,1,1,15
0,0,0,0,7
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0.0001,0,0,0,22
0.9997,1,1,1,15
0,0,0,0,7
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0,24
0,0,0,0,11
0,0,0.0001,0.0001,1
0,0,0,0,23
1,1,1,1,15
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0.0003,1
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,5
1,1,1,1,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,9
0,0,0,0,25
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,0
0,0,0,0,4
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
1,1,1,1,15
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,6
0.0001,0,0,0,17
0,0,0,0,12
0,0,0,0,24
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,24
0,0,0,0,9
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,13
0,0,0,0,13
1,1,0.9995,1,15
0,0,0,0,18
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,12
0,0,0,0,7
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0.0109,0,0,3
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
0,0,0,0,8
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,2
1,1,1,1,15
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
1,1,1,1,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,27
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,13
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,24
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,19
0,0,0,0,2
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,5
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0.0001,0,0,0,9
1,1,1,1,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,12
0.9993,0.879,1,1,15
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
1,1,1,1,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,20
0,0,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,14
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
1,1,1,1,15
0,0,0,0,22
0,0,0,0,25
0,0,0,0,27
0.0011,0,0,0,17
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,22
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0,0,0,0,13
0.9999,1,1,1,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0.0304,0.0131,1
0,0,0,0,19
0,0,0,0,16
0,0,0,0,9
0,0,0,0,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,0
0,0,0,0,1
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,3
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
