0,0,0,0,6
0,0,0,0,32
0,0,0,0,6
1,1,1,1,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,16
0,0,0,0,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,28
0,0,0,0,17
0,0,0,0,32
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0.0001,4
0,0,0,0,19
0,0,0,0,30
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,32
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0.0001,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
1,1,1,1,20
0,0,0,0,23
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
1,1,1,1,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,12
0,0,0,0,27
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0.0001,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,33
0,0,0,0,13
0,0,0,0,16
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,9
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,25
0,0,0,0,16
0,0,0,0,16
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
1,1,1,1,20
1,1,1,1,20
0,0,0,0,15
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
1,1,0.9998,0.9999,20
0,0,0,0,11
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
0,0,0,0,23
0,0,0,0,14
0,0.0471,0.004,0.0001,4
0,0,0,0,8
0,0,0,0,8
0,0,0,0,30
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,18
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,22
0.9792,0.9786,0.9926,0.9999,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,27
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,9
0,0,0,0,14
0,0,0,0,31
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,21
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,6
1,1,1,1,20
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0.9998,1,1,1,20
0,0,0,0,19
0,0,0,0,1
0,0,0,0,32
0,0,0,0,26
0,0,0,0,17
0,0,0,0,30
0,0,0,0,31
1,1,1,1,20
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,11
1,1,1,1,20
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0.0002,0,0,0,33
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,23
0,0,0,0,31
0,0,0,0,3
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,31
0,0,0,0,33
1,1,1,1,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0.0001,0,0,0.0003,25
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,11
0,0,0,0,27
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,9
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,32
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0,0,0,0,18
0,0,0,0,24
0,0,0,0,29
0,0,0,0,31
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,26
0,0,0,0,27
0,0,0,0,28
0,0,0,0,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,3
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,31
0,0,0,0,17
0,0,0,0,6
0,0,0,0,14
0,0,0,0,31
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,13
0,0,0.0001,0.0001,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,30
0,0,0,0,5
0,0,0,0,28
0,0,0,0,24
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,19
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
1,1,1,1,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0.0002,0.0001,4
1,1,1,1,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,5
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
1,1,1,1,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,6
0,0,0,0,13
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,3
0,0,0,0,18
0,0,0,0,9
0,0,0,0,13
1,1,1,1,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,26
1,1,1,1,20
0,0,0,0,27
0,0,0,0,32
0.9971,1,1,1,20
0,0,0,0,32
0,0,0,0,8
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,23
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,26
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0.9966,1,1,1,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
1,1,1,1,20
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,3
0,0,0,0,11
0.0014,0,0,0,25
0,0,0,0,31
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,5
0,0,0,0,23
0,0,0,0,1
0,0,0,0,34
0,0,0,0,0
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
1,1,1,1,20
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,21
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,11
0,0,0,0,3
0,0,0,0,9
0,0,0,0,33
0,0,0,0,13
0,0,0,0,17
0,0,0,0,8
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,25
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0.0001,0,0,0,25
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,13
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,2
0,0,0,0,26
0,0,0,0,18
0,0,0,0,34
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,32
0,0,0,0,19
0,0,0,0,28
0,0,0,0,19
0,0,0,0,32
0,0,0,0,30
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,18
0,0,0,0,24
0,0,0,0,14
0,0,0,0,30
1,1,1,1,20
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,17
1,1,1,1,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,6
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,27
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
0,0,0,0,26
0,0,0,0,24
0,0,0,0,9
0,0,0,0,18
0,0,0,0,33
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0.9999,1,0.9999,1,20
0,0,0,0,15
0,0,0,0,6
0,0,0,0,16
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,33
0,0,0,0,18
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,33
0,0,0,0,3
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,27
0,0,0,0,6
0,0,0,0,8
1,1,1,1,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,3
0,0,0,0,22
0,0,0,0,6
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,24
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
1,1,1,1,20
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,31
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,28
0,0,0,0,33
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,4
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,1
0,0,0,0,32
1,1,1,0.9953,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0.0016,0,4
0,0,0,0,6
0,0,0,0,32
0,0,0,0,6
0,0,0,0,6
0,0,0,0,30
0,0,0,0,9
0,0,0,0,19
0,0,0,0,11
0,0,0,0,8
0.0001,0,0,0,11
0,0,0,0,2
0,0,0,0,7
0,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,32
0,0,0,0,4
0,0,0,0,32
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,33
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,28
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
1,1,1,1,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0.0012,0,0.0006,0.0812,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,27
0.0001,0.0002,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,31
0,0,0,0,29
0,0,0,0,18
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,4
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
1,1,1,1,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,6
1,1,1,1,20
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,9
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,34
1,1,1,1,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,14
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0.179,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,26
0,0,0,0,32
0,0,0,0,33
0.9936,1,1,1,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,18
0,0,0,0,5
0,0,0,0,28
0,0,0,0,11
0,0,0,0,17
0,0,0,0,10
0,0,0,0,31
0,0,0,0,13
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,32
0,0,0,0,0
0,0,0,0,21
0.0004,0.0007,0.0004,0.0009,4
1,1,1,1,20
0,0,0,0,17
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,24
0,0,0,0,10
1,1,1,1,20
1,1,1,1,20
1,1,1,1,20
0,0,0,0,7
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,29
0,0,0,0,1
0,0,0,0,28
0,0,0,0,34
0,0,0,0,21
0,0,0,0,27
0,0,0,0,32
0,0,0,0,7
0,0,0,0,23
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,31
0,0,0,0,4
0,0,0,0,6
0,0,0,0,28
0,0,0,0,25
0,0,0,0,32
0,0,0,0,6
0,0,0,0,1
0,0,0,0,12
0,0,0,0,18
0,0,0,0,28
0,0,0,0,5
0,0,0,0,3
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,30
0.999,1,1,1,20
0,0,0,0,19
1,1,1,1,20
0,0,0,0,11
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,26
0,0,0,0,24
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0.0028,0,0,0,10
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,32
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,33
0,0,0,0,23
0,0,0,0,8
1,1,1,1,20
0,0,0,0,12
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,23
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,2
0,0,0,0,23
0,0,0,0,32
1,1,1,1,20
0.9792,1,1,1,20
0,0,0,0,8
0,0,0,0,31
0,0,0,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,34
0,0,0,0,25
0,0,0,0,31
0,0,0,0,1
0,0,0,0,8
0,0,0,0,8
1,1,1,1,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,6
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,33
1,1,1,1,20
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,29
0,0,0,0,17
0,0,0,0,7
0,0,0,0,34
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,9
0,0,0,0,23
0,0,0,0,30
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,14
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,1
0,0,0,0,30
0,0,0,0,33
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,19
0,0,0,0,34
0,0,0,0,25
0,0,0,0,29
0,0,0,0,23
0,0,0,0,32
0,0,0,0,4
