0,0,0,0,29
0,0,0,0,32
1,1,1,1,6
0,0,0,0,32
0.9996,1,1,1,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,16
0,0,0,0,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,28
0,0,0,0,17
0,0,0,0,32
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,30
1,1,1,1,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,32
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,30
1,1,1,1,6
0,0,0,0,33
0,0,0,0,25
0,0,0,0,18
1,1,1,1,6
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0.0001,0,0.0001,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,12
0,0,0,0,27
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
1,1,1,1,6
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
1,1,1,0.9999,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0.0044,0,0,0,5
0,0,0,0,33
0,0,0,0,13
0,0,0,0,16
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,9
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,25
0,0,0,0,16
0,0,0,0,16
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,15
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
0,0,0,0,23
0,0,0,0,14
0,0,0,0,4
0,0,0,0,8
0,0,0,0,8
0,0,0,0,30
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0.999,1,1,0.9999,6
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,18
0,0,0,0,31
1,1,1,1,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,22
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,27
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,9
0,0,0,0,14
0,0,0,0,31
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,21
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
1,1,1,1,6
0,0,0,0,20
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,1
0,0,0,0,32
0,0,0,0,26
0,0,0,0,17
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,33
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
1,1,1,1,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0.0001,0,23
0,0,0,0,31
0,0,0,0,3
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,31
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,25
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
1,1,1,1,6
0,0,0,0,11
0,0,0,0,27
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,9
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0.0005,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,32
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0,0,0,0,18
0,0,0,0,24
0,0,0,0,29
0,0,0,0,31
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,26
0,0,0,0,27
0,0,0,0,28
0,0,0,0,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,3
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,31
0,0,0,0,17
1,1,1,1,6
0,0,0,0,14
0,0,0,0,31
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,30
0,0,0,0,5
0,0,0,0,28
0,0,0,0,24
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,19
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,5
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
1,1,1,1,6
0,0,0,0,13
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,28
1,1,1,1,6
0,0,0,0,3
0,0,0,0,18
0,0,0,0,9
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0.985,0.9999,0.9962,0.9988,6
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,26
0,0,0,0,20
0,0,0,0,27
0,0,0,0,32
0,0,0,0,20
0.0007,0,0.0001,0.0001,32
0,0,0,0,8
0,0,0,0,33
0.001,0,0.0004,0,10
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,23
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,26
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,3
0,0,0,0,11
0,0,0,0,25
0,0,0,0,31
0,0,0,0,8
0,0,0,0,18
1,1,1,1,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,5
0,0,0,0,23
0,0,0,0,1
0,0,0,0,34
0,0,0,0,0
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
0,0,0.0001,0.0005,23
0,0,0,0,29
0,0,0,0,28
1,1,1,1,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,20
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,21
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,11
0,0,0,0,3
0,0,0,0,9
0,0,0,0,33
0,0,0,0,13
0,0,0,0,17
0,0,0,0,8
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,25
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
1,1,1,1,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,25
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,13
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,2
0,0,0,0,26
0,0,0,0,18
0,0,0,0,34
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,32
0,0,0,0,19
0,0,0,0,28
0,0,0,0,19
0,0,0,0,32
0,0,0,0,30
1,1,1,1,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,18
0,0,0,0,24
0,0,0,0,14
0,0,0,0,30
0,0,0,0,20
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0.9997,1,1,1,6
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,27
0,0,0,0,29
0,0,0,0,12
1,1,0.9999,1,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
0,0,0,0,26
0,0,0,0,24
0,0,0,0,9
0,0,0,0,18
0,0,0,0,33
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0.0003,0,23
0,0,0,0,32
0,0,0,0,20
0.0002,0,0,0,15
1,1,1,1,6
0,0,0,0,16
0.9894,0.0001,0.8428,0.001,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,33
0,0,0,0,18
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,33
0,0,0,0,3
0,0,0,0,8
0,0.9996,0.0013,0.0077,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,27
0.9992,1,0.9977,0.999,6
0,0,0,0,8
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,3
0,0,0,0,22
0.8451,0.999,0.9993,1,6
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
1,1,1,1,6
0,0,0,0,24
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,20
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,31
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,28
0,0,0,0,33
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,4
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
1,1,1,1,6
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,1
0,0,0,0,32
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,4
1,1,1,1,6
0,0,0,0,32
0.9998,1,1,0.9998,6
1,1,1,1,6
0,0,0,0,30
0,0,0,0,9
0,0,0,0,19
0,0,0,0,11
0,0,0,0,8
0,0,0,0,11
0,0,0,0,2
0,0,0,0,7
0,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,32
0,0,0,0,4
0,0,0,0,32
1,1,0.999,1,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
1,1,1,1,6
0,0,0,0,33
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,28
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0.0001,0,0,21
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
1,1,1,1,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,31
0,0,0,0,29
0,0,0,0,18
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,4
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
1,1,1,1,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
1,1,1,1,6
0,0,0,0,20
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0.9999,1,1,1,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,9
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,34
0,0,0,0,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,14
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,25
1,1,1,1,6
0,0,0,0,15
0,0,0,0,26
0,0,0,0,32
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,18
0,0,0,0,5
0,0,0,0,28
0,0,0,0,11
0,0,0,0,17
0,0,0,0,10
0,0,0,0,31
0,0,0,0,13
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,32
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,20
0,0,0,0,20
0,0,0,0,7
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,29
0,0,0,0,1
0,0,0,0,28
0,0,0,0,34
0,0,0,0,21
0,0,0,0,27
0,0,0,0,32
0,0,0,0,7
0,0,0,0,23
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,31
0,0,0,0,4
1,1,1,1,6
0,0,0,0,28
0,0,0,0,25
0,0,0,0,32
1,1,1,1,6
0,0,0,0,1
0,0,0,0,12
0,0,0,0,18
0,0,0,0,28
0,0,0,0,5
0,0,0,0,3
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,30
0,0,0,0,20
0,0,0,0,19
0,0,0,0,20
0,0,0,0,11
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
1,1,1,1,6
0,0,0,0,29
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
1,1,1,1,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,26
0,0,0,0,24
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0.0136,0.2136,0.001,0,10
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,32
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0.0007,0.0002,0,0,23
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,33
0,0,0,0,23
0,0,0,0,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0,0,0,0,32
1,1,1,1,6
0,0,0,0,31
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,23
1,1,1,1,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,2
0,0,0,0,23
0,0,0,0,32
0,0,0,0,20
0,0,0,0,20
0,0,0,0,8
0,0,0,0,31
0,0,0,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,34
0,0,0,0,25
0,0,0,0,31
0,0,0,0,1
0,0,0,0,8
0,0,0,0,8
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0.9976,1,1,1,6
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,29
0,0,0,0,17
0,0,0,0,7
0,0,0,0,34
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,9
0,0,0,0,23
0,0,0,0,30
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,14
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,1
0,0,0,0,30
0,0,0,0,33
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
1,1,1,1,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,19
0,0,0,0,34
0,0,0,0,25
0,0,0,0,29
