0,0,0,0,6
0,0,0,0,32
0,0,0,0,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,16
0,0,0,0,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,28
0,0,0,0,17
0,0,0,0,32
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,30
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,32
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,20
0,0,0,0,23
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,7
0.9998,1,0.9964,0.9863,8
0,0,0,0,2
0,0,0,0,12
0,0,0,0,27
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0.0046,0,5
0,0,0,0,33
0,0,0,0,13
0,0,0,0,16
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,9
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
0,0,0,0,25
0,0,0,0,16
0,0,0,0,16
1,1,1,1,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,11
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,15
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,31
0,0,0,0,21
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
0,0,0,0,23
0,0,0,0,14
0,0,0,0,4
1,1,1,1,8
1,1,1,1,8
0,0,0,0,30
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0.0001,6
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,18
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,22
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,32
0,0,0,0,26
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,27
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,9
0,0,0,0,14
0,0,0,0,31
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,21
0,0,0,0,31
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,6
0,0,0,0,20
1,1,1,1,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,1
0,0,0,0,32
0,0,0,0,26
0,0,0,0,17
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
1,1,1,1,8
0,0,0,0,33
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,23
0,0,0,0,31
0,0,0,0,3
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,31
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,25
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,10
0,0,0,0,6
0,0,0,0,11
0,0,0,0,27
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,12
0,0,0,0,9
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,32
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0,0,0,0,18
0,0,0,0,24
0,0,0,0,29
0,0,0,0,31
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,26
0,0,0,0,27
0,0,0,0,28
1,1,1,1,8
1,1,1,1,8
0,0,0,0,11
0,0,0,0,3
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,32
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,31
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,31
0,0,0,0,17
0,0,0,0,6
0,0,0,0,14
0,0,0,0,31
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,31
0,0,0,0,13
0,0,0,0,30
0,0,0,0,5
0,0,0,0,28
0,0,0,0,24
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,26
0,0,0,0,1
0,0,0,0,19
0,0,0,0,29
0,0,0,0,34
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,5
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
1,1,1,1,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,6
0,0,0,0,13
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,3
0,0,0,0,18
0,0,0,0,9
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0.0005,0,0,0,6
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,26
0,0,0,0,20
0,0,0,0,27
0,0,0,0,32
0,0,0,0,20
0,0,0,0,32
1,1,1,1,8
0,0,0,0,33
0,0,0,0,10
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,23
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,26
0,0,0,0,28
0,0,0,0,18
1,1,1,1,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,3
0,0,0,0,11
0,0,0,0,25
0,0,0,0,31
1,1,1,1,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,11
0,0,0,0,12
1,1,1,1,8
0,0,0,0,5
0,0,0,0,23
0,0,0,0,1
0,0,0,0,34
0,0,0,0,0
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,20
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,21
0,0,0.0001,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,11
0,0,0,0,3
0,0,0,0,9
0,0,0,0,33
0,0,0,0,13
0,0,0,0,17
1,1,1,1,8
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,25
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,25
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,28
0,0,0,0,30
0,0,0,0,13
0,0,0,0,3
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,2
0,0,0,0,26
0,0,0,0,18
0,0,0,0,34
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,32
0,0,0,0,19
0,0,0,0,28
0,0,0,0,19
0,0,0,0,32
0,0,0,0,30
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,18
0,0,0,0,24
0,0,0,0,14
0,0,0,0,30
0,0,0,0,20
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,6
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,30
1,1,1,1,8
0,0,0,0,34
0,0,0,0,27
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
0,0,0,0,26
0,0,0,0,24
0,0,0,0,9
0,0,0,0,18
0,0,0,0,33
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,20
0,0,0,0,15
0,0,0,0,6
0,0,0,0,16
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,33
0,0,0,0,18
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,30
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,12
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,33
0,0,0,0,3
1,1,1,1,8
0,0,0,0.0002,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,29
1,1,1,1,8
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,27
0,0,0.0004,0,6
1,1,1,1,8
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,3
0,0,0,0,22
0,0,0,0,6
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0.0002,0,0,0,10
0,0,0,0,19
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,24
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,18
1,1,1,1,8
0,0,0,0,14
0,0,0,0,20
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,31
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,28
0,0,0,0,33
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,4
0,0,0,0,33
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,1
0,0,0,0,32
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,32
0,0,0,0.0002,6
0,0,0,0,6
0,0,0,0,30
0,0,0,0,9
0,0,0,0,19
0,0,0,0,11
1,1,1,1,8
0,0,0,0,11
0,0,0,0,2
0,0,0,0,7
0,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,32
0,0,0,0,4
0,0,0,0,32
0,0,0.0001,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,33
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,28
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0.0015,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,11
0,0,0.0007,0,21
0,0,0,0,32
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,31
0,0,0,0,29
0,0,0,0,18
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,4
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0,0,0,0,6
0,0,0,0,11
0,0,0,0,0
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,6
0,0,0,0,20
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,30
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,9
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,34
0,0,0,0,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,14
0,0,0,0,27
1,1,1,1,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,26
0,0,0,0,32
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,18
0,0,0,0,5
0,0,0,0,28
0,0,0,0,11
0,0,0,0,17
0,0,0,0,10
0,0,0,0,31
0,0,0,0,13
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
1,1,1,1,8
0,0,0,0,32
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,18
0,0,0,0,12
1,1,1,1,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,20
0,0,0,0,20
0,0,0,0,7
1,1,1,0.9996,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,29
0,0,0,0,1
0,0,0,0,28
0,0,0,0,34
0,0,0,0,21
0,0,0,0,27
0,0,0,0,32
0,0,0,0,7
0,0,0,0,23
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,31
0,0,0,0,4
0,0,0,0,6
0,0,0,0,28
0,0,0,0,25
0,0,0,0,32
0,0,0,0,6
0,0,0,0,1
0,0,0,0,12
0,0,0,0,18
0,0,0,0,28
0,0,0,0,5
0,0,0,0,3
0,0,0,0,14
0,0,0,0,3
0,0,0,0,11
0,0,0,0,10
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,30
0,0,0,0,20
0,0,0,0,19
0,0,0,0,20
0,0,0,0,11
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,21
1,1,1,1,8
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,21
0,0,0,0,30
1,1,1,1,8
0,0,0,0,30
0,0,0,0,1
0.9954,0.9996,0.9846,0.6029,8
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,5
0,0,0,0,7
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,26
0,0,0,0,24
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,18
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0,0,0.001,0,10
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0.0001,0,0,0,32
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0,0.0004,0,23
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,33
0,0,0,0,23
1,1,1,1,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
1,1,1,1,8
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,23
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,3
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,15
0,0,0,0,28
1,1,1,1,8
0,0,0,0,11
0,0,0,0,31
1,1,1,1,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,2
0,0,0,0,23
0,0,0,0,32
0,0,0,0,20
0,0,0,0,20
1,1,1,1,8
0,0,0,0,31
0,0,0,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,34
0,0,0,0,25
0,0,0,0,31
0,0,0,0,1
1,1,1,0.9999,8
1,1,1,1,8
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,6
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,29
0,0,0,0,17
0,0,0,0,7
0,0,0,0,34
0,0,0,0,31
0,0,0,0,17
1,1,1,1,8
0,0,0,0,21
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,9
0,0,0,0,23
0,0,0,0,30
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,9
0,0,0,0,31
0,0,0.0001,0,21
0,0,0,0,14
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,1
0,0,0,0,30
0,0,0,0,33
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,6
0,0,0,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,19
0,0,0,0,34
0,0,0,0,25
0,0,0,0,29
0,0,0,0,23
0,0,0,0,32
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,23
0,0,0,0,24
