0,0,0,0,4
0,0,0,0,21
0,0,0,0,17
1,1,1,0.9999,11
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,15
0,0,0.001,0.0002,32
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,22
0,0,0,0,31
0,0,0,0,22
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,4
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,19
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,34
0,0,0,0,34
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,13
0,0,0,0,37
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,10
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0,0,0,0,34
0,0,0,0,37
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,13
0,0,0,0,5
0,0,0,0,2
0,0,0,0,8
0,0,0,0,19
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,7
0,0,0,0,5
1,1,1,1,11
0,0,0,0,15
0,0,0,0,2
0.0002,0.0003,0.0181,0.0118,9
0,0,0,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,36
0,0,0,0,10
0,0,0,0,9
0,0,0,0,27
0,0,0,0,29
1,1,1,1,11
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,12
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,25
0,0,0,0,5
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,4
1,1,1,1,11
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,31
0,0,0,0,18
0,0,0,0,26
0,0,0,0,9
0,0,0,0,34
0,0,0,0,13
1,1,1,1,11
0,0,0,0,5
0,0,0,0,0
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,13
1,1,0.9994,0.9999,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,17
0,0,0,0,6
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
1,1,1,1,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,15
0,0,0,0,16
0,0,0,0,1
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,24
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0,0,0,35
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,36
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,15
1,1,1,1,11
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
1,1,1,1,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,16
0,0,0,0,17
0,0,0,0,14
0,0,0,0,36
0,0,0,0,37
0,0,0,0,14
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,23
0,0,0,0,18
0,0,0,0,35
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,30
0,0,0,0,15
0,0,0,0,23
0,0,0,0,27
0,0,0,0,34
0.0005,0.0561,0.3097,0.9171,9
0,0,0,0,30
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,4
0,0,0,0.0008,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0.0001,0.0001,32
0,0,0,0,26
0,0,0,0,1
0,0,0,0,15
0,0,0,0,7
0,0,0,0,30
0,0,0,0,2
0,0,0,0,18
0,0,0.0025,0.0023,9
0,0,0,0,3
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
1,1,1,1,11
0,0,0,0.0001,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
1,1,1,1,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,19
0,0,0,0,37
0,0,0,0,1
0,0,0,0,13
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,3
0,0,0,0,23
1,1,1,1,11
0,0,0,0,37
0,0,0,0,8
0,0,0,0,25
0,0,0,0,30
0,0,0,0,18
0.9543,0.4249,0.3917,0.0934,11
0,0,0,0,37
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,22
0,0,0,0,31
1,1,1,1,11
0,0,0,0,32
1,1,1,1,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,1
0,0,0,0,8
0,0,0,0,8
0,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,23
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,31
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,22
0,0,0,0,9
0,0,0,0,32
0,0,0,0,33
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,32
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,10
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,13
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,36
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0,0,0,25
0,0,0,0,9
0,0,0,0,5
0.0734,0,0.2613,0,34
0,0,0,0,34
0,0,0,0,18
0,0,0,0,32
0,0,0,0,0
0,0,0,0,5
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,2
0,0,0,0,16
0,0,0,0,34
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,23
0,0,0,0,13
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0,0,18
0.0051,0.0002,0,0,32
0,0,0,0,14
0,0,0,0,34
0,0,0,0,14
0,0,0,0,13
0.8271,0.0406,0.0346,0.0261,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,31
0,0,0,0,9
0,0,0,0,33
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,0
0,0,0,0,15
0,0,0,0,32
0,0,0,0,10
1,1,1,1,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,36
0,0,0.002,0.0193,32
0,0,0,0,22
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,15
0,0,0,0,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,36
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,8
0,0,0,0,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,31
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,9
0,0,0,0,6
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,33
0,0,0,0,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,6
0,0,0,0,2
0,0,0,0,8
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,2
0,0,0,0,20
0,0,0,0,22
0,0,0,0,15
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,26
0.0005,0,0,0,36
0,0,0,0,14
0,0,0,0,26
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
1,1,1,1,11
0,0,0,0,24
0,0,0,0,9
0,0,0,0,27
0,0,0,0,26
1,1,1,1,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
1,1,1,0.9996,11
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,25
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,30
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0.9989,1,1,0.9999,11
0,0,0,0,36
0,0,0,0,34
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,26
0,0,0,0,2
0,0,0,0,29
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0.2463,0.2245,0.9991,0.9592,11
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0.0002,0.0001,0,0.0409,32
0,0,0,0,34
0,0,0,0,25
0,0,0,0,9
0,0,0,0,32
0,0,0,0,22
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
1,1,1,1,11
0,0,0,0,36
0,0,0,0,30
0,0,0,0,33
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,35
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0.9673,0.9967,0.9996,0.9944,11
0,0,0,0,21
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,32
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,23
0,0,0,0,30
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,21
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0.0002,0.0021,0.0123,0.0583,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,5
0,0,0,0,36
0,0,0,0,36
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,26
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,1
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,8
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,23
0.9991,0.9964,0.976,0.999,11
0,0,0,0,0
0,0,0,0,35
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,5
0,0.0011,0,0.0001,20
0,0,0,0,21
0,0,0,0,2
0,0,0.0852,0.0018,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,1
0,0,0,0,15
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,29
0,0,0,0,14
0,0,0,0,4
0,0,0,0,18
1,1,1,1,11
0,0,0,0,31
0,0,0,0,35
0,0,0,0,29
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,24
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,27
0,0,0,0,0
0,0,0,0,20
0,0,0,0,17
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0,0,0,5
0,0,0,0,36
0,0,0,0,32
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
1,1,0.9999,1,11
0,0,0,0,20
0,0,0,0,16
0,0,0,0,12
0,0,0,0,0
0,0,0,0,26
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,36
0,0,0,0,2
0,0,0,0,23
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,14
0,0,0,0,10
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,31
0,0,0,0,37
1,1,1,1,11
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
1,0.9998,1,0.986,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,22
0,0,0,0,24
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,32
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,23
0,0.0013,0,0.0001,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,34
1,1,1,0.9996,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,32
0,0,0,0,15
0,0,0,0,1
0,0,0,0,34
0,0,0,0,21
0,0,0,0,36
0,0.0001,0,0,31
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,13
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,19
0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,5
