0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0.0003,0.0006,0,0,5
0,0.0002,0.0001,0.0001,26
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,25
0,0,0,0,9
0,0,0,0,23
0,0,0,0,4
0,0,0,0,27
0,0,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,3
0,0,0,0,20
0.084,0,0,0,6
0,0,0,0,3
0,0,0,0.0016,22
0,0,0,0,1
0,0,0,0,12
0.0001,0,0,0,24
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,12
0,0,0,0,3
0.0005,0,0.0059,0.0134,22
0,0,0,0,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,8
0,0,0,0,26
0,0,0,0.0006,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,24
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,19
0,0,0,0,17
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,25
0,0,0,0,5
0,0,0,0,23
0,0,0,0,27
0,0,0,0,24
0.0001,0,0.0443,0,21
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,19
0.0742,0.0001,0.4706,0.0002,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,26
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,22
0,0,0,0,28
0,0,0,0,24
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0.0004,0,8
0,0,0,0,10
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,5
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0.0003,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0.9011,1,1,0.9983,7
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0.5458,0.0033,0.0981,0.0723,7
0,0,0,0,4
0,0,0,0,22
0.9456,0,0.0014,0.0012,24
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,25
0,0,0,0,14
1,1,1,0.9999,7
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,21
0,0,0,0,16
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,22
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,13
0,0,0,0,13
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,1
0,0,0,0,10
0,0,0,0,0
0,0,0,0,14
0,0,0,0,16
1,0.9998,0.9991,0.9997,7
0,0,0,0,0
0.9987,1,0.9998,0.9959,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,25
0,0,0,0,10
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,19
0,0,0,0,18
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0.011,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,19
0,0,0,0,5
0,0,0,0,28
0,0,0,0,0
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,22
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,15
0.0001,0,0.0008,0.0013,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,29
0,0,0,0,2
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,23
0,0,0,0,1
0,0,0,0,5
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0,0,0,12
0,0,0,0,5
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,17
0,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,8
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,13
0,0,0,0,15
0,0,0,0.0981,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0.0001,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,27
0,0,0,0,22
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,9
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0.0001,0.0002,0.0002,0,8
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,22
0,0,0,0,22
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,27
0,0,0,0,21
0,0,0,0,22
0.0001,0,0,0,26
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,10
0,0,0,0,29
1,1,0.9331,0.9986,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0.0003,22
0,0,0,0,16
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
1,1,1,1,7
0.0002,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
1,1,1,1,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0,14
0,0,0,0,28
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,16
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
1,1,1,1,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0.0002,0.0001,8
0.0316,0,0,0,1
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,15
0,0.0001,0,0.0003,22
0,0,0,0,18
0,0,0,0,14
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,15
0.995,1,0.9997,1,7
0,0,0,0,10
0,0,0,0,2
0.0024,0,0,0,12
1,1,1,1,7
0.5674,1,0.9996,0.9997,7
0,0,0.0151,0.0006,8
0,0,0,0,26
0,0,0,0,1
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0.0659,0.0003,0,0,24
0,0,0,0,14
0,0,0,0,11
0.0001,0,0,0.0001,12
0,0,0,0,8
0,0,0,0,16
0,0,0,0,13
1,1,1,1,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,18
0,0,0,0,4
0,0,0,0,23
0,0,0,0,21
0,0,0,0,21
0,0,0,0,23
0,0,0,0,10
0,0,0,0,11
0,0,0,0,2
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,3
0,0,0,0,3
1,1,1,0.9997,7
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,17
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,17
0,0,0,0,18
0.0001,0,0,0.0001,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0.5334,0.9441,0.8138,0.8252,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,20
0,0.0119,0.0078,0.1693,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,10
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0.0001,0,8
0,0,0,0,25
0,0,0,0,9
0.0002,0,0,0,22
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,12
0,0,0,0,15
0.9998,0.0012,0.6533,0.921,17
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,0
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0.0001,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,14
0,0,0,0.0002,28
0,0,0,0,10
1,1,1,1,7
0,0,0,0,27
0,0,0,0,12
0,0,0,0,19
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,6
0,0,0,0,9
0.0001,0,0,0,21
0,0,0,0,11
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,3
0,0,0,0,12
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,10
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,11
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,17
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0.9998,1,1,0.9995,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0.031,0,0,0,6
1,1,0.9998,1,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,19
0,0,0,0,23
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
1,1,1,1,7
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,20
0,0,0,0,18
0,0,0,0,5
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,4
0,0,0,0,3
0,0,0,0,17
0,0,0,0,2
0.001,0.0001,0.0017,0.0246,22
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,29
0.0039,0.938,0.0622,0.0472,8
1,1,1,1,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,3
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,17
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,8
0,0,0,0,2
0,0.0057,0,0.0004,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,4
0,0,0,0,5
0,0,0,0,9
0,0,0,0,9
0,0,0,0,21
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,28
0.0009,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0.0001,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,25
0,0,0.0001,0.0001,24
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,19
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,4
0,0,0,0,14
0,0,0,0.0001,12
0.0001,0,0,0,22
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,2
0,0,0,0,2
0,0,0,0,9
0,0,0,0,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,25
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,19
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,14
0,0,0,0,1
0.0001,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,5
0,0,0,0,8
0,0,0,0,10
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,9
0,0,0,0,19
0.513,0.9933,0.9472,0.9821,7
0,0,0,0,10
0.0019,0,0,0,21
0,0,0,0,19
0,0,0,0,15
0,0,0,0,0
0,0,0,0,13
0,0,0,0,29
0,0,0,0,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,25
