0,0,0,0,8
0,0,0,0,22
1,1,1,1,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0,0,0,0,5
0,0,0,0,26
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,25
0,0,0,0,9
0,0,0,0,23
0,0,0,0,4
0,0,0,0,27
1,1,1,1,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,3
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,22
0,0,0,0,1
0,0,0,0,12
0,0,0,0,24
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
1,1,1,1,10
0,0,0,0,12
0,0,0,0,3
0.0001,0,0.0001,0.0001,22
0.0002,0.0002,0,0,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
1,1,1,1,10
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,8
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,24
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0.1077,1,0.4892,0.001,19
0,0,0,0,17
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,25
0,0,0,0,5
0,0,0,0,23
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
1,1,1,1,10
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,19
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,26
0,0,0,0,14
1,1,1,1,10
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,22
0,0,0,0,28
0,0,0,0,24
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,8
0.9992,1,1,1,10
0,0.0001,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0.0001,0.0001,13
0,0,0,0,5
0,0,0,0,5
1,1,1,1,10
0,0,0,0,5
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0.0069,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,7
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,20
0,0,0,0,4
0.9999,1,0.9998,0.9999,10
0,0,0,0,25
0,0,0,0,14
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
1,1,1,1,10
0,0,0,0,26
0.0003,0,0,0,21
0,0,0,0,16
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,22
0,0,0,0,14
1,1,1,1,10
0,0,0,0,0
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,13
0.0001,0,0,0,13
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,1
1,1,1,1,10
0,0,0,0,0
0,0,0,0,14
0,0,0,0,16
0,0,0,0,7
0.0033,0,0,0.0001,0
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0.0015,0.0002,13
0,0,0,0,22
0,0,0,0,25
1,1,1,1,10
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,19
0,0,0,0,18
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,19
0,0,0,0,5
0,0,0,0,28
0,0,0,0,0
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,22
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,15
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,29
0,0,0,0,2
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,23
0,0,0,0,1
0,0,0,0,5
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0,0,0,12
0,0,0,0,5
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,17
0,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,24
0,0,0,0,4
1,1,1,1,10
0,0,0,0,8
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,13
0,0,0,0,15
0,0,0,0,21
0,0.0043,0,0.001,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,27
0,0,0,0,22
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,9
1,1,1,1,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,22
0,0,0,0,22
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,27
0,0,0,0,21
0,0,0,0,22
0,0,0,0,26
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0.9984,0.9998,0.9939,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
1,1,1,1,10
0,0,0,0,22
0,0,0,0,16
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0,14
0,0,0,0,28
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,16
0,0,0,0,11
1,1,1,1,10
0.0109,0.0005,0,0,18
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0.0006,0,0,0,1
0.0006,0.0356,0,0.0001,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,15
0,0,0,0,22
0.0117,0,0,0,18
0,0,0,0,14
0,0,0,0.0001,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,15
0,0,0,0,7
0.9999,0.9999,1,1,10
0,0,0,0,2
0.0038,0,0,0,12
0,0,0,0,7
0,0,0,0,7
0,0,0,0,8
0,0,0,0,26
0,0,0,0,1
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0.0001,0,0,0,12
0,0,0,0,8
0,0,0,0,16
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,18
0,0,0,0,4
0,0,0,0,23
0,0,0,0,21
0,0,0,0,21
0,0,0,0,23
1,1,1,1,10
0,0,0,0,11
0,0,0,0,2
0,0,0,0,19
0,0,0,0,2
0.9808,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,3
0,0,0,0,3
0,0,0,0,7
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,17
1,1,1,1,10
0,0,0,0,6
0,0,0,0,9
1,1,1,1,10
0,0,0.0006,0.0002,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,17
0,0,0,0,18
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
1,1,1,1,10
0,0,0,0,11
0.0008,0,0,0,20
0.0001,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
1,1,1,1,10
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0.0088,0,0,0,18
0.0007,0,0,0,18
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,0
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,21
1,0.0809,0.9989,1,10
0,0,0,0,15
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,14
0,0,0,0,28
1,1,1,1,10
0,0,0,0,7
0,0,0,0,27
0,0,0,0,12
0,0,0,0,19
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,11
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,3
0,0,0,0,12
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0.5616,0.9566,1,0.9953,10
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,11
1,1,1,1,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,17
1,1,1,1,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0.0276,0,0.0001,0.0001,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,19
0,0,0,0,23
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,19
0,0,0,0,0
0,0,0,0,3
0,0,0,0,20
0,0,0,0,18
0,0,0,0,5
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,4
0,0,0,0,3
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,6
0,0,0,0,18
0,0,0,0,3
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,17
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
1,1,1,1,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,8
0,0,0,0,2
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,4
0,0,0,0,5
0,0,0,0,9
0,0,0,0,9
0,0,0,0,21
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,16
0.8854,0.0012,0.0019,0.0075,18
0,0,0,0,17
0,0,0,0,28
0,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,12
0,0,0,0,18
0,0,0,0,25
0,0,0,0,24
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,19
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,2
0,0,0,0,2
0,0,0,0,9
0,0,0,0,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0,0,25
0,0,0,0,14
0.1857,0.8976,0.0022,0.0729,23
0,0,0,0,11
0,0,0,0,19
0,0,0.0001,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,22
1,1,1,1,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,19
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,14
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
1,1,1,1,10
0,0,0,0,5
0,0,0,0,8
1,1,1,1,10
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,9
0,0,0,0.0001,19
0,0,0,0,7
1,1,1,1,10
0.0083,0,0,0.0006,21
0,0,0,0,19
0,0,0,0,15
0,0,0,0,0
0,0,0,0,13
0,0,0,0,29
1,1,0.9572,0.9996,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,25
