0.999,0.9953,0.9999,1,24
0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0.0001,0.0089,17
0,0.0029,0,0,5
0.8756,0.3453,0.0022,0.0214,26
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,28
0.0265,0.2718,0,0.0017,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,25
0,0,0,0,9
0,0,0,0,23
0,0,0,0,4
0,0,0,0,27
0,0,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,3
0,0,0,0,20
0,0,0.0001,0.0001,6
0,0,0,0,3
0,0.91,0.0027,0.2012,22
0,0,0,0,1
0,0,0,0,12
0.0035,0.519,0.9997,0.9506,24
0,0,0,0,18
0.5883,0.049,0.0007,0.0009,6
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,12
0,0,0,0,3
0.4559,0,0.2359,0.2936,22
0,0,0,0,18
0,0,0,0,17
0,0,0,0,11
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,23
0,0,0,0,16
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0.0006,0,8
0,0,0,0,26
0,0.0001,0,0.0013,6
0,0,0,0,28
0,0,0,0,13
1,0.9998,1,1,24
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0.0004,0,19
0.9758,0.0001,0.0013,0.0001,17
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,25
0,0,0,0,5
0,0,0,0,23
0,0,0,0,27
1,1,0.9999,1,24
0,0,0.0001,0,21
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0.0005,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,6
0.9989,1,0.9999,0.9995,24
0,0,0,0,3
0.9976,0.3575,0.341,0.7288,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,19
0.0005,0,0,0,28
0.0011,0.9999,0.9102,0.9915,24
0,0,0,0,23
0,0,0.0011,0,26
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,22
0,0,0,0,28
0.0351,0.9994,0.8164,0.9585,24
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0.0005,0,8
0,0,0,0,10
0,0.0001,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,5
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0.001,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,11
0,0,0.0016,0.0002,12
0.0001,0,0,0.0016,7
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0.4006,0.969,0.4794,0.9106,7
0.0001,0,0.0001,0,4
0,0,0,0,22
0.0544,1,0.9977,0.9963,24
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,25
0,0,0,0,14
0,0,0,0.0001,7
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,10
0.0006,0,0,0,26
0,0,0,0,21
0,0,0,0,16
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,20
0,0.0001,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,4
0.0011,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,22
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,13
0,0,0,0,13
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0.0001,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,1
0,0,0,0,10
0,0,0,0,0
0.0001,0.0001,0.0001,0,14
0,0,0,0,16
0,0.0002,0.0007,0.0003,7
0.0001,0,0,0,0
0,0,0.0001,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,25
0,0,0,0,10
0,0,0,0,6
0,0,0,0,18
0,0,0,0,26
0,0,0,0,19
0,0,0,0,18
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,19
0,0,0,0,5
0,0,0.0001,0,28
0,0,0,0,0
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0.9789,0.9999,1,1,22
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,11
0,0,0,0,15
0.0028,0,0.0008,0.0067,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,29
0.0015,0.0004,0.0254,0,2
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,23
0,0,0,0,1
0,0,0,0,5
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0.0001,0,0,12
0,0,0,0,5
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,17
1,0.9971,0.989,0.9999,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0.0005,0.9956,0.0323,0.0006,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,8
0,0,0,0,0
0,0,0,0,23
0,0,0,0,9
0,0,0,0,13
0,0,0,0,15
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,27
0,0,0,0,22
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,9
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,15
0.0095,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0.0003,0.0676,0.0027,0.0004,8
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0,0,0,0
0,0,0,0.0002,18
0,0,0,0,22
0,0,0,0,22
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0.0001,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0.0001,0,0,27
0,0,0,0,21
0,0,0.0001,0,22
0.2421,0.0002,0.3774,0.8085,26
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,10
0,0,0,0,29
0,0,0.0589,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,22
0,0,0,0,16
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0.0001,14
0,0,0,0,28
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,16
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,7
0.0001,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,1
0,0.0016,0,0,0
0,0,0,0,16
0,0,0,0,9
0.9994,0.9937,1,1,24
0,0,0,0,15
0.0119,0.3756,0.2209,0.0096,22
0,0,0,0,18
0,0,0,0,14
0,0,0,0,13
0,0,0.0009,0,17
0.0538,0,0.2469,0.0437,17
0,0,0,0,15
0.0049,0,0.0003,0,7
0,0,0,0,10
0,0,0,0,2
0.001,0,0,0,12
0,0,0,0,7
0,0,0.0004,0.0003,7
0,0,0.0018,0.0001,8
0.0221,0.0002,0,0.0034,26
0,0,0,0,1
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0.8974,0.9984,0.9726,0.9981,24
0,0,0,0,14
0,0,0,0,11
0.0006,0.0074,0.0305,0.0015,12
0,0,0,0,8
0,0,0,0,16
0,0,0,0,13
0,0,0,0,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,18
0,0,0,0,4
0,0,0,0,23
0,0,0,0,21
0,0,0,0,21
0,0,0,0,23
0,0,0,0,10
0,0,0,0,11
0,0,0,0,2
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,3
0,0,0,0,3
0,0,0,0,7
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,17
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,17
0,0,0.0004,0.0003,18
0.0012,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0.0234,0.0558,0.1857,0.1578,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0.0251,0,0,0,20
0.0038,0.0074,0.0019,0.012,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
0,0,0,0,5
0,0,0,0,10
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,12
0,0,0,0,15
0,0,0,0.0004,17
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,0
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0.0009,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0.9975,1,1,1,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,14
0,0,0,0,28
0,0,0,0,10
0,0,0,0,7
0,0,0,0,27
0,0.0002,0,0,12
0,0,0,0,19
0,0,0,0.0001,12
0,0,0,0,18
0,0,0,0,3
0.9995,1,1,1,24
0,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,11
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,3
0,0.001,0.0011,0.0059,12
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,19
0.0265,0.0263,0.0232,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0.0016,0,0,0,10
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,11
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,17
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0.9994,0.7965,0.9995,0.9977,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,17
0,0,0,0,23
0,0,0,0.0001,6
0,0,0.0002,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,19
0,0,0,0,23
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,19
0.013,0.0004,0,0,0
0,0,0,0,3
0,0,0,0,20
0,0,0,0,18
0,0,0,0,5
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,4
0,0,0,0,3
0,0,0,0,17
0,0,0,0,2
0.0014,0,0.0005,0.0234,22
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,29
0,0,0.0001,0.0001,8
0,0,0,0,7
0,0,0.0054,0.0029,27
0,0,0,0,16
0,0,0,0.0003,6
0,0,0,0,18
0,0,0,0,3
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,17
0,0,0,0,20
0,0,0,0,16
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0.0001,0,0,8
0,0,0,0,2
0,0.0574,0,0,6
0,0,0,0,19
0,0,0.0001,0.0086,8
0,0,0,0,4
0,0,0,0,5
0,0,0,0,9
0,0,0,0,9
0,0.0001,0,0,21
0,0,0.0001,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,20
0,0,0,0,1
0,0,0,0,19
0,0,0,0,16
0.0002,0.0012,0,0,18
0,0,0,0,17
0,0,0,0,28
0.0884,1,1,1,24
0,0,0,0,29
0.0002,0.3189,0,0.0011,26
0,0,0.0002,0,17
0,0,0,0,25
0,0,0,0,1
0.9986,1,0.9999,1,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0.0001,0.0002,12
0,0,0,0,18
0,0,0.0003,0,25
0.9681,0.9998,0.6544,0.9893,24
0,0,0.0002,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,19
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
1,1,1,1,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0.2781,0.0126,0.9996,0.0191,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,2
0,0,0,0,2
0,0,0,0,9
0,0,0,0,4
0,0,0,0,13
0,0,0,0,1
0,0,0,0,12
0,0,0.0001,0,25
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,19
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,14
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,5
0,0,0,0,8
0,0,0,0,10
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,6
0.86,1,0.9996,0.999,24
0,0,0,0,9
0,0,0,0,19
0,0.0033,0.0019,0.0135,7
0,0,0,0,10
0.0012,0,0,0,21
0,0,0,0,19
0,0,0,0,15
0,0,0,0,0
0,0,0,0,13
0,0,0,0,29
0,0,0,0,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,25
