0,0,0,0,7.0665e-06,1.4393e-09,5.0876e-06,8
0,0,0,0,3.126e-16,1.2465e-10,1.0485e-09,4
0,0,0,0,2.9527e-05,7.726e-14,9.2386e-10,24
0,0,0,0,1.1146e-09,7.8643e-18,3.9526e-12,28
0,0,0,0,2.453e-11,0,6.8392e-07,9
0,0,0,0,2.82e-11,1.8972e-12,6.2261e-11,3
0,0,0,0,7.7029e-14,8.5087e-35,3.3244e-11,17
0,0,0,0,9.8361e-08,1.2978e-17,8.9603e-08,27
0,0,0,0,1.9222e-08,1.4475e-16,5.396e-13,6
0,0,0,0,5.196e-11,1.945e-12,2.5223e-11,4
0,0,0,0,1.1777e-17,1.5341e-12,0.00017521,1
0,0,0,0,5.7181e-14,5.4555e-29,2.26e-16,17
0,0,0,0,3.396e-12,1.2414e-11,8.7553e-08,1
0,0,0,0,4.694e-13,2.472e-10,6.1249e-07,1
0,0,0,0,1.6305e-11,1.664e-19,1.3079e-13,21
0,0,0,0,1.8212e-09,4.9342e-10,2.9912e-09,0
0,0,0,0,6.6274e-08,6.1421e-16,7.6936e-11,29
0,0,0,0,2.0159e-10,1.4892e-14,9.9518e-08,7
1,1,1,1,1,0.99999,0.99987,14
0,0,0,0,1.4201e-15,4.812e-20,5.2159e-10,22
0,0,0,0,3.2967e-10,3.7257e-08,1.6478e-08,9
0,0,0,0,2.3694e-12,2.544e-14,1.9129e-12,21
0,0,0,0,7.3764e-17,4.6514e-18,1.167e-08,3
0,0,0,0,7.0621e-15,9.7912e-16,1.7298e-10,0
0,0,0,0,1.5808e-06,1.0232e-06,1.098e-07,16
0.0001,0,0,0,6.2193e-09,4.0705e-05,9.0684e-06,24
0,0,0,0,2.8953e-06,9.763e-06,1.311e-06,19
0,0,0,0,3.2644e-14,5.1136e-13,1.1319e-10,16
0,0,0,0,6.342e-09,1.9422e-09,1.3684e-10,4
0,0,0,0,1.454e-09,2.3583e-06,1.1908e-08,18
0,0,0,0,7.7059e-15,1.6244e-19,8.6991e-08,3
0,0,0,0,5.3525e-06,9.6896e-14,4.7957e-07,22
0.9999,1,1,0.9982,1,0.99991,0.99898,14
0,0,0,0,8.4498e-11,6.7037e-10,4.8607e-10,19
0,0,0,0,1.3103e-11,1.5454e-13,4.6758e-09,15
0,0,0,0,1.1188e-07,1.2305e-11,1.4694e-09,26
0,0,0,0,9.6007e-08,3.945e-20,8.306e-14,29
0,0,0,0,5.3708e-07,8.2139e-10,1.9083e-09,3
0,0,0,0,1.9974e-11,0,8.1805e-07,9
0,0,0,0,1.897e-10,1.5945e-10,9.7721e-07,19
0,0,0,0,8.9033e-12,1.4529e-12,4.4927e-09,19
0,0,0,0,2.285e-15,2.9726e-16,4.0053e-12,4
0,0,0,0,7.1107e-09,1.9431e-11,2.368e-08,3
0,0,0,0,2.0653e-08,5.5673e-10,7.7343e-11,16
0,0,0,0,1.4049e-16,4.2575e-16,2.6528e-11,21
0,0,0,0,0.00014791,6.3597e-06,1.0886e-07,24
0,0,0,0.0151,6.7317e-09,2.8422e-27,4.1901e-11,29
0,0,0,0,2.722e-08,8.0816e-11,1.8126e-10,19
0,0,0,0,2.3055e-09,3.7954e-25,8.2061e-12,28
0,0,0,0,2.1395e-08,0.072745,1.6348e-07,24
0,0,0,0,2.258e-09,0,6.3734e-10,28
0,0,0,0,3.4365e-09,3.0307e-14,4.6056e-10,29
0,0,0,0,3.8868e-13,1.8883e-14,1.279e-08,15
0,0,0,0,2.7309e-06,9.8918e-11,3.3488e-06,8
0,0,0,0,2.5843e-13,1.7534e-14,9.219e-12,4
0,0,0,0,5.7022e-08,9.8588e-12,0.00011782,8
0,0,0,0,1.7861e-11,2.2566e-09,1.8333e-07,1
0,0,0,0,9.3609e-14,4.4743e-15,1.2884e-10,2
0,0,0,0,4.6637e-11,1.6192e-13,1.9216e-15,18
0,0,0,0,3.7256e-12,1.4995e-16,1.3181e-11,7
0,0,0,0,2.2218e-14,2.4348e-21,4.4244e-08,3
0,0,0,0,1.0583e-10,1.449e-13,4.2202e-09,4
0,0,0,0,1.2664e-10,1.9158e-07,1.413e-07,12
0.0043,0,0,0,1.9115e-12,5.8672e-10,2.8303e-08,1
0,0,0,0,2.9752e-09,5.7505e-14,1.1843e-10,12
0,0,0,0,9.4415e-11,2.6426e-14,1.8611e-06,5
0,0,0,0,5.0912e-12,6.0055e-12,4.4076e-09,11
0,0,0,0,1.2976e-12,1.3249e-10,1.4274e-09,11
0,0,0,0,1.335e-11,2.5548e-21,2.2065e-12,17
0,0,0,0,7.2752e-10,1.1298e-05,2.3957e-07,1
0,0,0,0,0.0011155,3.9311e-09,6.7597e-05,6
0,0,0,0,1.3806e-08,6.8939e-18,5.0951e-08,26
0,0,0,0,1.2357e-12,2.4869e-33,4.039e-12,17
0,0,0,0,5.0375e-17,1.3072e-26,6.1376e-09,16
0,0,0,0,2.0917e-09,2.4571e-10,3.8259e-06,13
0,0,0,0,4.8963e-07,1.1346e-17,1.0605e-09,4
0,0,0,0,6.0085e-09,2.6705e-16,2.995e-12,10
0,0,0,0,2.525e-11,2.0118e-15,6.0326e-11,3
0,0,0,0,6.8018e-09,5.0276e-13,3.3125e-08,12
0,0,0,0,3.7312e-11,6.9301e-12,3.0031e-08,23
0,0,0,0,2.4564e-08,1.0046e-15,1.6017e-09,24
0,0,0,0,5.7725e-11,4.3917e-13,6.1053e-09,16
0,0,0,0,2.1174e-14,7.2046e-13,7.165e-10,11
0,0,0,0,2.1715e-14,4.0622e-09,5.9363e-13,10
0,0,0,0,3.8728e-10,2.8757e-14,5.6794e-08,3
0,0,0,0,3.3439e-14,1.1465e-37,3.8349e-16,28
0,0,0,0,0.00042962,4.8484e-19,4.2975e-09,29
0,0,0,0,1.5292e-09,5.1333e-16,4.8618e-12,10
0,0,0,0,3.7934e-05,3.1298e-11,4.6051e-09,25
0,0,0,0,1.0366e-14,1.2798e-09,2.5199e-07,4
0,0,0,0,1.5515e-09,1.8959e-08,2.5333e-06,13
0,0,0,0,1.2908e-10,8.5624e-13,2.2744e-11,2
0.0037,1,0,0.0058,1.077e-07,9.5524e-14,2.0907e-06,26
0,0,0,0,0.00035854,1.0884e-06,0.00043859,26
0,0,0,0,4.648e-07,1.5099e-15,3.0734e-07,29
0,0,0,0,2.8564e-09,2.7162e-05,2.6093e-08,9
0,0,0,0,1.1879e-07,2.8306e-11,7.0442e-09,12
0,0,0,0,9.2169e-09,1.0094e-25,8.9399e-11,29
1,1,0.9886,0.9975,1,1,0.99989,14
0,0,0,0,2.445e-12,1.9023e-13,3.9982e-07,12
0,0,0,0,4.6891e-07,1.6603e-10,4.2335e-11,21
0,0,0,0,0.0032883,3.679e-06,0.026986,8
0,0,0,0,3.7547e-11,4.6928e-15,1.2393e-13,4
0,0,0,0,9.8553e-11,1.6229e-08,7.225e-10,20
1,1,1,1,1,1,1,14
0,0,0,0,7.244e-07,1.4473e-12,1.8781e-06,25
0,0,0,0,1.9801e-12,3.192e-12,2.8794e-10,4
0,0,0,0,3.5941e-06,2.0728e-06,1.3343e-07,16
0,0,0,0,2.6091e-09,7.5143e-05,4.1414e-09,10
0,0,0,0,1.112e-11,0,1.3152e-06,9
0,0,0,0,1.2556e-10,1.9314e-13,1.232e-07,27
0,0,0,0,5.226e-12,1.3715e-09,2.8377e-11,23
0,0,0,0,2.9748e-08,5.4749e-24,4.491e-12,28
0,0,0,0,1.5118e-10,1.075e-15,5.7079e-11,10
0,0,0,0,1.9994e-09,3.3225e-14,1.4094e-08,5
0,0,0,0,1.2879e-09,9.2435e-14,6.3212e-07,22
0,0,0,0,1.0938e-15,3.3703e-22,1.7245e-09,3
0,0,0,0,1.0885e-12,6.9788e-06,8.2189e-06,12
0,0,0,0,1.9672e-08,6.8789e-14,6.2646e-08,29
0,0,0,0,9.8474e-12,6.5023e-20,5.0593e-11,20
0,0,0,0,8.5248e-13,1.4113e-18,7.598e-12,19
0,0,0,0,7.7114e-06,8.5433e-10,6.3456e-07,8
0,0,0,0,4.848e-14,1.499e-15,8.2973e-11,0
1,1,1,0.9997,0.99941,0.99703,0.99785,14
0,0,0,0,1.4128e-09,1.8484e-07,8.9187e-06,1
0,0,0,0.088,4.232e-18,1.1316e-21,2.4565e-12,17
1,1,1,1,0.99999,1,0.99995,14
0,0,0,0,8.6657e-10,1.88e-22,3.8942e-11,17
0,0,0,0,8.1212e-14,3.8802e-19,6.4919e-11,12
0,0,0,0,8.1814e-11,7.2131e-13,3.3387e-11,7
0,0,0,0,4.245e-12,5.5821e-18,1.852e-10,26
0,0,0,0,1.8333e-15,1.0633e-17,3.9754e-11,19
0.0007,0,0.0019,0,3.6595e-07,2.1342e-10,1.8189e-08,24
0,0,0,0,1.519e-09,1.7066e-08,1.4165e-05,13
0,0,0,0,3.5216e-07,2.5574e-06,5.1056e-08,13
0,0,0,0,3.1091e-06,2.8283e-13,5.0474e-11,6
0,0,0,0,5.4998e-12,6.7635e-15,2.1519e-10,20
0,0,0,0,2.702e-05,1.443e-11,5.2456e-06,28
0,0,0,0,8.6443e-06,2.9659e-11,1.1849e-07,16
0,0,0,0,3.2121e-10,3.0562e-30,1.1694e-12,29
0,0,0,0,1.5976e-10,4.4605e-24,1.9122e-06,9
0,0,0,0,1.1418e-06,1.1192e-11,1.1787e-09,23
0,0,0,0,3.1211e-11,1.85e-23,6.141e-09,22
0,0,0,0,1.6162e-10,2.2026e-13,3.762e-14,18
0,0,0,0,3.8315e-09,7.0991e-12,8.0051e-08,25
0,0,0,0,4.518e-09,6.2651e-11,6.9088e-10,12
0.0002,0,0,0,1.2423e-09,3.856e-07,1.6983e-14,0
0,0,0,0,1.4752e-09,5.4484e-09,2.3242e-07,4
0,0,0,0,4.9785e-06,6.4912e-10,3.8618e-08,25
0,0,0,0,4.9555e-13,4.5027e-10,1.7122e-07,11
0,0,0,0,8.2506e-07,7.0263e-29,1.2954e-09,29
0,0,0,0,8.9628e-09,1.491e-15,3.6377e-11,16
0,0,0,0,8.8144e-08,1.027e-13,2.2925e-08,18
0,0,0,0,8.6865e-15,3.9038e-19,7.5439e-09,27
0,0,0,0,8.1752e-13,9.4606e-18,3.5765e-10,5
0,0,0,0,1.0315e-08,6.2141e-14,2.2204e-07,12
0,0,0,0,1.1394e-15,5.5425e-33,9.5465e-12,17
0,0,0.001,0,0.013616,6.6702e-11,0.00013537,24
0,0,0,0,2.1016e-09,7.5482e-12,7.5472e-09,23
0,0,0,0,1.055e-12,5.0508e-15,1.7443e-08,3
0,0,0,0,2.2395e-08,1.5321e-11,5.3768e-12,4
0,0,0,0,4.6842e-16,7.5751e-12,1.0683e-14,2
0,0,0,0,1.8234e-10,5.4632e-12,9.377e-08,3
0.0027,0,0,0,4.2029e-17,6.4435e-34,5.2833e-10,17
0,0,0,0,1.4102e-10,9.3711e-16,4.4536e-12,7
0,0,0,0,4.9314e-11,8.7108e-17,4.8766e-11,20
0,0,0,0,1.303e-12,1.7379e-13,4.6786e-10,17
0,0,0,0,1.7607e-07,5.0751e-13,3.4678e-07,8
0,0,0,0,1.8692e-09,3.1004e-15,3.015e-08,9
0,0,0,0,1.9113e-11,1.7242e-12,1.9016e-08,0
0,0,0,0,6.1141e-15,1.6159e-12,2.0331e-12,5
0,0,0,0,1.0274e-11,1.3169e-18,4.1112e-09,3
0,0,0,0,2.1694e-11,5.4914e-15,3.2315e-20,0
0,0,0,0,2.3632e-16,1.3539e-17,8.82e-08,3
0,0,0,0,0.00067975,2.4167e-10,4.5173e-10,26
0,0,0,0,7.0825e-17,8.6467e-27,1.6773e-10,27
0,0,0,0,2.6439e-11,7.647e-18,3.6901e-09,27
0,0,0,0,4.1849e-14,5.5129e-27,1.1946e-10,20
0,0,0,0,2.9305e-13,6.4923e-16,4.953e-12,7
0.0015,0,0.0001,0.0011,7.5658e-10,2.295e-11,1.5255e-09,26
0,0,0,0,7.733e-10,4.5619e-07,1.6953e-06,13
0,0.0001,0,0,1.7627e-09,9.3325e-21,4.6792e-08,17
0,0,0,0,4.8828e-12,7.0562e-17,2.4952e-12,29
0,0,0,0,1.6609e-11,1.4394e-13,6.3254e-09,12
0,0,0,0,5.9178e-10,1.5238e-10,5.4706e-10,2
0,0,0,0,2.3001e-05,2.2804e-09,3.6532e-11,18
0,0,0,0,7.3957e-05,6.3874e-10,2.1613e-07,15
0,0,0,0,2.824e-12,1.6513e-12,9.9397e-10,3
0,0,0,0,3.1949e-13,1.503e-14,6.6706e-13,16
0,0,0,0,7.0098e-11,1.6209e-17,9.0856e-08,20
0,0,0,0,4.6709e-14,1.75e-18,2.7365e-12,0
0,0,0,0,2.0183e-15,2.0976e-23,7.0087e-12,5
0,0,0,0,3.0478e-13,1.6621e-22,1.7527e-11,29
1,1,1,1,1,0.9999,0.99999,14
0,0,0,0,1.1265e-14,5.2676e-14,4.652e-14,18
1,1,1,1,1,1,0.99998,14
0,0,0,0,2.9656e-06,1.1649e-07,1.4728e-07,19
0,0,0,0,5.9006e-07,4.6803e-10,1.706e-05,12
0,0,0,0,5.9806e-10,1.9788e-13,8.6329e-10,4
0,0,0,0,6.8406e-13,1.1965e-11,4.6037e-08,19
0,0,0,0,6.7615e-12,5.0401e-11,4.3381e-10,11
0,0,0,0,2.0719e-10,7.5859e-18,5.3236e-10,20
1,1,1,1,1,1,1,14
0,0,0,0,8.2203e-10,0,2.0414e-12,28
0,0,0,0.0001,1.4001e-08,2.4129e-15,5.0186e-07,22
0,0,0,0,6.2632e-09,2.1113e-27,2.0913e-10,28
0,0,0,0,8.0986e-07,4.5861e-08,1.2619e-05,7
0,0,0,0,2.3656e-09,0,3.5603e-07,9
0,0,0,0,6.2705e-12,4.4559e-16,6.6536e-10,29
0,0,0,0,9.4206e-06,5.4971e-12,1.7993e-07,8
0,0,0,0,4.0609e-11,6.1206e-11,3.109e-08,23
0,0,0,0,9.099e-19,2.3366e-15,1.4967e-13,0
0,0,0,0,1.011e-11,1.7269e-12,5.6556e-12,12
0,0,0,0,8.5258e-07,2.9861e-08,8.9866e-15,1
0,0,0,0,8.711e-10,3.0834e-08,4.7362e-05,13
0,0,0,0,6.5288e-09,1.3642e-13,2.0431e-08,22
0,0,0,0,6.1701e-08,3.5065e-09,1.1515e-09,23
0,0,0,0,1.4309e-05,1.1019e-09,3.3474e-06,25
0,0,0,0,1.4253e-09,4.8005e-11,3.8342e-09,23
0,0,0,0,1.0541e-13,9.8816e-14,4.8239e-12,10
0,0,0,0,9.1124e-11,5.9587e-16,6.4105e-10,10
0,0,0,0,7.0393e-11,4.8613e-12,3.6012e-12,21
0,0,0,0,7.0314e-16,1.9383e-16,1.0656e-08,19
0,0,0,0,2.0712e-14,1.0327e-12,8.129e-18,18
0,0,0,0,1.4422e-06,1.4797e-13,1.1407e-08,26
0,0,0,0,8.123e-13,5.2055e-11,1.0828e-08,19
0,0,0,0,1.1034e-10,8.0837e-14,1.2488e-13,0
0,0,0,0,6.0371e-13,1.7668e-09,1.5724e-11,10
0,0,0,0,2.7452e-08,5.4011e-16,3.6836e-08,23
0,0,0,0,1.5837e-08,3.3528e-09,1.8374e-08,1
0,0,0,0,0.032249,2.2317e-14,1.3344e-12,16
0,0,0,0,8.4397e-06,8.5319e-10,2.8815e-09,23
0,0,0,0,1.8122e-11,9.6066e-16,5.5332e-10,23
0,0,0,0,1.999e-08,5.2996e-08,1.6274e-10,1
0,0,0,0,3.6969e-06,5.0186e-10,8.3545e-07,19
0,0,0,0,1.0736e-07,3.9233e-19,3.3842e-09,29
0,0,0,0,7.0342e-06,1.5864e-12,2.112e-09,25
0,0,0,0,3.8351e-05,2.5454e-12,3.1695e-07,28
0.0001,0,0,0,3.6973e-15,2.814e-22,6.473e-12,0
0,0,0,0,5.8935e-07,2.2177e-10,1.0598e-08,19
0,0,0,0,8.2708e-08,5.8837e-11,5.2371e-08,8
0,0,0,0,5.9054e-10,0.00094999,4.4076e-07,23
0,0,0,0,0.00062425,4.5441e-07,2.4836e-06,29
0,0,0,0,8.2435e-11,1.117e-07,1.0951e-10,23
0,0,0,0,2.8957e-14,1.9001e-18,1.0608e-07,15
0,0,0,0,9.2118e-09,7.9894e-11,2.7316e-08,16
0,0,0,0,1.0506e-10,3.622e-13,1.3231e-09,4
0,0,0,0,6.8722e-12,6.5333e-16,8.1952e-15,21
0,0,0,0,2.1781e-11,6.2702e-17,4.7173e-05,9
0,0,0,0,1.5972e-09,3.9552e-18,1.7122e-15,6
0.0006,0,0,0,2.8331e-05,7.3126e-06,3.289e-05,22
0,0,0,0,1.8239e-12,2.1139e-12,3.5465e-13,2
0,0,0,0,3.3318e-09,8.7235e-10,1.0584e-09,4
0,0,0,0,2.4586e-09,9.4256e-15,2.8672e-11,7
0,0,0,0,1.1351e-17,2.1311e-23,1.6357e-09,27
0,0,0,0,3.8159e-10,0,1.1063e-11,28
0,0,0,0,7.3374e-08,2.0272e-09,1.3742e-09,12
0,0,0,0,1.9927e-07,8.0959e-09,2.515e-08,23
0,0,0,0,6.8588e-10,3.5661e-08,1.0437e-07,13
0,0,0,0,0.00059302,4.2745e-06,1.6689e-08,4
0,0,0,0,1.965e-09,1.8339e-07,2.3762e-06,13
1,1,1,1,1,1,0.99993,14
0,0,0,0.0005,1.751e-08,9.1822e-15,6.3279e-10,26
0,0,0,0,2.7318e-09,5.8723e-10,1.0337e-07,1
0.0004,0.0248,0.0001,0.0567,5.3067e-07,1.6555e-10,2.9543e-08,8
0,0,0,0,9.9196e-09,1.1718e-07,1.8343e-05,13
0,0,0,0,5.8967e-08,4.7011e-16,9.2788e-16,28
0.9645,0.2395,0.7968,0.9983,1,0.99967,0.69296,14
0,0,0,0,4.8692e-06,4.0905e-05,2.308e-08,26
0,0,0,0,7.4512e-14,6.8603e-18,7.7239e-12,5
0,0,0,0,1.1712e-09,6.5554e-08,1.7362e-11,1
0,0,0,0,1.213e-09,3.6874e-09,1.5076e-09,11
0,0,0,0,2.8133e-08,4.3722e-10,6.7151e-12,18
0,0,0,0,6.4889e-09,1.4768e-10,2.3876e-08,26
0,0,0,0,6.1209e-11,0,4.386e-06,9
0,0,0,0,8.507e-06,1.3633e-09,1.6799e-05,26
0,0,0,0,4.5755e-12,2.04e-11,3.7821e-11,2
0,0,0,0,2.5332e-13,8.547e-17,2.837e-06,26
0,0,0,0,8.5748e-14,4.9123e-11,2.6037e-11,10
0,0,0,0,2.557e-17,8.6092e-12,7.3481e-07,3
0,0,0,0,4.1253e-12,5.4079e-35,6.3839e-13,17
0,0,0,0,9.6121e-06,2.166e-14,2.7105e-11,21
0,0,0,0,6.8345e-14,2.542e-14,7.7751e-11,4
0,0,0,0,3.4751e-13,5.4126e-27,5.7918e-09,22
0,0,0,0,3.197e-07,3.1397e-13,4.3946e-12,16
0,0,0,0,1.4064e-05,0.00012762,5.3625e-06,22
0,0,0,0,3.1919e-11,3.1768e-15,7.5936e-09,22
0,0,0,0,8.6123e-17,1.4765e-14,1.0662e-16,21
0,0,0,0,3.9996e-11,1.0341e-15,5.6841e-07,15
0,0,0,0,1.692e-11,7.4002e-11,2.7717e-08,23
0,0,0,0,1.9859e-08,9.3763e-15,4.8402e-09,25
0,0,0,0,9.3322e-13,2.7365e-18,4.1164e-10,17
0,0,0,0,5.8924e-09,1.1039e-13,4.5903e-10,23
0,0,0,0,8.0459e-09,1.8593e-10,3.1025e-10,11
0,0,0,0,9.3075e-09,6.6159e-16,6.8008e-11,10
0,0,0,0,6.1821e-09,2.3976e-12,8.8328e-10,16
0,0,0,0,1.1762e-09,1.5361e-15,2.4605e-12,20
0,0,0,0,4.8002e-07,1.0645e-19,2.1212e-11,29
0,0,0,0,1.809e-07,7.5989e-09,6.2758e-08,25
0,0,0,0,3.7633e-06,1.0734e-14,0.0040291,28
1,1,1,1,0.99903,0.99996,0.73682,14
0,0,0,0,2.7127e-14,1.37e-18,2.3318e-14,7
0,0,0,0,5.9821e-11,7.0863e-11,2.6716e-08,7
0,0,0,0,5.9749e-15,1.9061e-27,2.2139e-09,3
0,0,0,0,1.3955e-14,6.1522e-10,3.8786e-11,2
0,0,0,0,1.1348e-14,2.4874e-24,2.0523e-09,0
0,0,0,0,1.2498e-14,1.0651e-14,6.393e-07,19
0,0,0,0,3.4883e-12,6.9978e-11,5.6238e-08,11
0,0,0,0,6.0601e-05,1.2938e-10,9.7996e-09,6
0,0,0,0,3.7335e-11,4.199e-19,4.9038e-13,21
0,0,0,0,2.6829e-15,9.2459e-17,8.9321e-11,12
0,0,0,0,7.0457e-10,0,8.9481e-09,9
0,0,0,0,7.1212e-12,2.1175e-14,1.1571e-11,7
0,0,0,0,0.00023583,1.6446e-07,9.4232e-05,8
0,0,0,0,9.6688e-09,9.8551e-14,2.469e-11,29
0,0,0,0,0.0021299,1.7568e-08,9.2503e-08,25
0,0,0,0,5.7188e-13,9.1617e-17,1.6932e-07,15
0,0,0,0,3.177e-14,4.9199e-07,9.6314e-08,16
0,0,0,0,5.543e-17,6.3546e-20,1.0386e-09,0
0,0,0,0,9.053e-09,3.2033e-08,6.6886e-08,1
0,0,0,0,1.0082e-06,2.0155e-16,8.0628e-11,20
0,0,0,0,2.3873e-13,8.88e-23,3.2391e-11,17
0,0,0,0,1.7782e-11,3.9145e-11,2.7317e-07,8
0,0,0,0,3.6551e-12,5.5907e-14,2.1133e-08,11
0,0,0,0,5.8958e-09,3.8959e-13,1.4777e-13,23
0,0,0,0,5.1525e-09,7.1897e-17,5.0641e-09,29
0,0,0,0,1.5619e-09,0,7.4754e-08,9
0,0,0,0,1.0536e-08,1.2638e-10,3.3022e-07,1
0,0,0,0,3.3192e-07,8.4006e-11,4.003e-07,7
0,0,0,0,8.3494e-11,2.5151e-15,1.6115e-08,9
0,0,0,0,5.0753e-10,1.1958e-11,2.0245e-08,15
0,0,0,0,9.5775e-09,5.3259e-13,1.4925e-08,12
0,0,0,0,1.4305e-13,1.8781e-25,4.8743e-10,29
0,0,0,0,3.0025e-14,1.8915e-13,8.3582e-09,9
0,0,0,0,5.1387e-10,5.2619e-10,1.0223e-06,3
0,0,0,0,3.0085e-10,4.148e-11,3.7266e-10,11
0.7782,0.9458,0.0008,0.1186,0.54088,0.0018521,0.0090872,22
0,0,0,0,4.4579e-11,1.1889e-16,5.1038e-15,18
0,0,0,0,1.8814e-08,8.5354e-09,1.6149e-09,11
0,0,0,0,7.8655e-13,1.9752e-18,3.7803e-13,16
0,0,0,0,5.98e-15,4.9976e-17,5.2251e-09,15
0,0,0,0,8.361e-11,9.7414e-09,2.5919e-08,3
0,0,0,0,3.4987e-11,2.2724e-13,1.8893e-16,24
0,0,0,0,3.6629e-13,4.1722e-13,1.2913e-08,4
0,0,0,0,1.0392e-12,4.16e-14,4.4225e-09,3
0,0,0,0,0.00038709,4.3287e-07,0.00046361,8
0,0,0,0,5.2014e-09,7.3194e-17,3.4208e-08,27
0,0,0,0,9.3038e-11,2.1158e-27,5.9089e-13,29
0,0,0,0,2.9616e-12,2.3582e-22,2.2108e-08,22
0,0,0,0,1.7983e-11,1.8471e-12,7.7108e-14,2
0.0022,0,0.0025,0,4.3624e-10,2.8025e-08,1.3776e-07,22
0,0,0,0,3.8597e-11,7.677e-10,1.9638e-09,1
0,0,0,0,4.3702e-10,8.1844e-08,1.5209e-06,8
0,0,0,0,2.2923e-12,1.2432e-27,4.3311e-13,6
0,0,0,0,0.0048204,0.0021265,0.028813,16
0,0,0,0,3.7151e-14,2.9887e-19,1.0092e-08,15
0,0,0,0,6.0558e-06,1.1744e-08,5.1673e-07,8
0,0,0,0,2.2648e-06,1.0008e-15,7.129e-10,20
0,0,0,0,4.9973e-11,9.8301e-09,8.6529e-07,13
0,0,0.0006,0.0004,3.4182e-09,4.8604e-09,1.5818e-08,24
0,0,0,0,2.191e-08,8.828e-14,0.00020663,3
0,0,0,0,4.8524e-20,2.0754e-21,8.2103e-11,0
0,0,0,0,3.3594e-09,2.5117e-12,1.5489e-09,9
0.0003,0,0,0,6.211e-12,6.8343e-19,8.9789e-13,6
0,0,0,0,9.3819e-08,0.00010422,3.0276e-09,18
0,0,0,0,2.9593e-10,1.1508e-16,2.0328e-09,29
0,0,0,0,1.0218e-08,3.3682e-11,5.9553e-08,17
0,0,0,0,6.226e-07,1.1929e-11,9.4484e-08,19
0,0,0,0,1.2873e-12,1.7936e-31,3.2939e-12,28
0,0,0,0,8.4841e-13,1.7993e-10,5.1799e-11,11
0,0,0,0,1.9246e-06,9.414e-10,1.2896e-07,23
0,0,0,0,2.3075e-11,2.5164e-11,8.1955e-10,16
0.0061,0,0.7288,0.1837,0.99841,0.13864,0.48514,14
0,0,0,0,3.9525e-11,0,3.3927e-09,2
0,0,0,0,7.5394e-13,0,3.5132e-11,2
0,0,0,0,4.0086e-10,7.0297e-14,9.4902e-09,16
0,0,0,0,5.5441e-12,4.5012e-19,6.3911e-11,0
0,0,0,0,3.0662e-11,1.1728e-23,1.9186e-10,22
0,0,0,0,5.6491e-09,6.3276e-12,1.2031e-11,4
0,0,0,0,5.5304e-11,9.2979e-11,1.4025e-08,3
0,0,0,0,2.4678e-12,8.0059e-17,8.1858e-09,15
0,0,0,0,7.764e-08,2.7028e-14,6.2147e-11,21
0,0,0,0,0.00061665,3.1614e-06,0.001456,8
0,0,0,0,3.2595e-11,1.4276e-07,4.5065e-06,16
0.0043,0,0,0,1.9023e-09,5.0216e-07,5.2708e-06,26
0,0,0,0,1.0904e-18,7.6642e-18,3.7716e-14,0
0,0,0,0,6.5799e-14,1.5187e-27,1.3766e-13,7
0,0,0,0,1.6502e-11,2.6926e-12,5.07e-13,4
0,0,0,0,1.8989e-10,1.5625e-23,1.4813e-10,28
0,0,0,0,1.2309e-12,3.8015e-19,3.8249e-11,20
