0,0,0,0,23
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
1,1,1,1,15
0,0,0,0,40
0,0,0,0,0
0.565,1,1,0.9982,15
0,0,0,0,7
0,0,0,0,38
0,0,0,0,38
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0.0025,14
0,0,0,0,41
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0,0,0,0,27
0,0,0,0,44
0,0,0,0,29
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,37
0,0,0,0,3
0,0,0,0,14
0,0,0,0,32
0.0007,0,0,0,44
0,0,0,0,33
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0.0004,0,0,4
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,44
0,0,0,0,19
0,0,0,0,14
0,0,0,0,39
0,0,0,0,33
0,0,0,0,32
0,0,0,0,1
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0.0001,0,0.0001,0.0001,32
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
1,1,1,1,15
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0.0005,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0.0002,0,0,11
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,40
0,0,0,0,10
0,0,0,0,9
0,0,0,0,29
0,0,0,0,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,19
0,0,0,0,31
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0,0,0,0,27
0.0006,0.0103,0.012,0.0619,33
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
0,0,0,0,42
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,29
0,0,0,0,41
0,0,0,0,10
0,0,0,0,6
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,38
0,0,0,0,40
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0.0001,25
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,43
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0.9998,1,1,1,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,34
0,0,0,0,30
0,0,0,0,26
0,0,0,0,39
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0,0,0,0,40
0,0,0,0,42
0,0,0,0,5
0,0,0,0,36
1,1,1,1,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,44
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,42
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0.0002,0,0.0005,0,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,41
0.9999,1,1,1,15
0,0,0,0,0
0,0,0,0,43
0,0,0,0,41
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,0
0,0,0,0,44
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,38
0,0,0,0,21
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0.0053,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,38
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,16
0.0004,0.0014,0,0,44
0,0,0,0,7
0,0,0,0,32
0,0,0,0,1
0,0,0,0,19
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,39
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,36
0,0,0,0,44
0,0,0,0,5
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0.0105,0,0,38
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,40
0,0,0,0,13
0,0,0,0,34
0,0,0,0,22
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0.0063,0,0,0,8
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,10
0,0,0,0,41
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,43
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,13
0,0,0,0,38
0.0004,0,0,0,38
0,0,0,0,20
0,0,0,0,39
0,0,0,0,4
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0.0001,0.0056,0,0,32
0,0.0482,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,4
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,38
0,0,0,0,44
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,21
0,0,0,0,10
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
0,0,0,0,40
0.0007,0.0005,0,0,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0.013,0.9988,0.983,0.9797,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,44
0,0,0,0,18
0,0,0,0,9
0,0,0,0,14
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,16
0,0,0,0,44
0,0,0,0,44
0,0,0,0,35
0,0,0,0,41
0,0,0,0,10
0,0,0,0,12
0,0,0,0,41
0,0,0,0,42
0,0,0,0,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,35
0,0,0,0,24
0,0,0,0,16
0,0,0,0,42
0,0,0,0,12
1,1,1,1,15
0,0,0,0,21
0,0,0,0,39
0,0,0,0,8
0,0,0,0,36
0,0,0,0,27
0,0,0,0,7
0,0.0899,0,0.0001,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,41
0,0,0,0,23
0,0,0,0,44
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,25
0,0,0,0,19
1,1,1,1,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,38
0,0,0,0,44
0,0,0,0,44
0.0038,0.0451,0.745,0.4784,38
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,27
0,0,0,0,34
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0.0001,0,13
0,0,0,0,19
0,0,0,0,18
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0.0009,33
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,1
0,0,0,0,41
0,0,0,0,32
0,0,0,0,21
0,0,0,0,26
0,0,0,0,40
0,0,0,0,2
0,0,0,0,31
0,0,0,0,42
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0.0001,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,13
0,0,0,0,33
1,1,1,1,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,29
0,0,0,0,40
0.9996,0.9992,0.3158,0.9462,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,40
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,11
0,0,0,0,35
0,0,0,0,3
0.6644,0.9801,0.9971,1,15
0,0,0,0,35
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,24
0,0,0,0,7
0,0,0,0,39
0,0,0,0,43
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,9
0,0,0,0,13
0,0,0,0,44
0,0,0,0,27
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,34
0,0,0,0,38
0,0,0,0,23
0,0,0,0,41
1,1,1,1,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,18
0,0,0,0,38
0,0,0,0.0001,44
0.9997,0.9711,0.9748,0.9997,15
0,0,0,0,43
0,0,0,0,12
0.0103,0.0001,0,0,22
0,0,0,0,3
0,0,0,0,38
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0.9996,1,1,1,15
0,0,0,0,21
0,0,0,0,38
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,44
0,0,0,0,0
0.0001,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0.0011,0,0,0,5
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,25
0,0,0,0,19
0,0,0,0,42
0,0,0,0,12
0,0,0,0,44
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,25
0,0,0,0,6
0,0,0,0,21
0,0,0,0,30
0,0,0,0.0002,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,18
0.005,0,0,0,32
0,0,0,0,5
0,0,0,0,39
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,31
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,7
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0.0002,0.0002,0.0018,22
0,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0,0,0,0,37
0,0,0,0,26
0,0,0,0,4
0,0,0,0,17
0,0,0.0001,0.0007,22
1,1,1,1,15
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,9
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,24
1,1,1,1,15
0,0,0,0,18
1,1,1,1,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,41
0,0,0,0,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,33
0,0,0,0,38
0,0,0,0,32
0,0,0,0,40
0,0,0,0,41
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,42
0,0,0,0,22
0,0,0,0,18
0,0,0,0,10
0,0,0,0,7
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,43
0,0,0,0,19
0,0,0,0,4
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0,0,0,28
0,0,0,0,40
0,0,0,0,1
0,0,0,0,25
0,0,0,0,38
0,0,0,0,24
0,0,0,0,14
0,0,0,0,14
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,42
0,0,0,0,34
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
0,0,0,0,11
