0,0,0,0.0001,7
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,34
0,0,0,0,44
0.1947,0,0,0.0001,0
0,0,0,0,13
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0.0001,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,37
0,0,0,0,24
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0.0001,0,0,32
0,0,0,0,14
0,0,0,0,30
0,0,0,0,40
0,0,0,0,39
0,0,0,0,3
0,0,0,0.0101,18
0,0,0,0,15
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0.0002,0,0.0076,0,7
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0,3
0,0,0.0041,0,18
0,0,0,0,31
0.9772,1,0.998,0.9992,43
0,0,0,0,32
0,0,0,0,18
0,0,0,0,14
0,0,0,0,44
0,0,0,0,32
0,0,0,0,38
0,0,0,0,11
0,0,0.0005,0.0004,9
0,0,0,0,10
0,0,0,0,31
0,0,0,0,14
0,0,0,0,40
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0.0001,0.0097,11
0,0,0,0,42
0,0,0,0,40
0,0,0,0,24
0,0,0,0,40
0,0,0,0,25
0.0001,0,0.0001,0.0001,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
0,0,0,0,24
0,0,0,0,0
0,0.0014,0,0,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,2
0,0,0,0,33
0.0022,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,42
0,0.0001,0.0232,0.0005,18
0,0,0,0,20
0.0032,0.0319,0.0004,0.0009,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0.0003,0.0005,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,11
0,0,0,0,4
0,0,0,0,26
0.0003,0.0051,0.0327,0.0003,30
0,0,0,0,41
0,0,0,0,33
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0.0022,0,0.0007,0,33
0,0,0,0,21
0,0,0,0,16
0,0,0,0,41
0.7139,1,0.9996,1,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,15
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,7
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,0
0,0,0,0,38
0,0,0,0,1
0,0,0,0,29
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
1,1,1,1,43
0,0,0,0,41
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,33
0,0,0,0,3
0,0,0,0,22
0,0,0,0,17
0,0,0,0,11
0,0,0,0,2
0,0,0,0,21
0,0,0,0,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,25
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,23
0,0,0,0.001,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
0,0,0,0,15
0,0,0,0,40
0,0,0,0,0
0,0,0,0,15
0,0,0,0,7
0,0,0,0,38
0,0,0,0,38
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0,14
0,0,0,0,41
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0.5931,0.004,0.0716,0.8674,27
0,0,0,0,44
0,0,0,0,29
1,1,1,1,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,37
0,0,0,0,3
0,0,0,0,14
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0.0001,0,0,4
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,6
0.443,1,0.9989,1,43
0,0,0,0,44
0,0,0,0,19
0,0,0,0,14
0,0,0,0,39
0,0,0,0,33
0,0,0,0,32
0,0,0,0,1
0,0,0,0,38
0,0,0.0554,0.7117,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,32
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0.0003,0,0,11
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0.0003,0,0,0,7
0,0,0,0,40
0,0.0649,0,0.0031,10
0,0,0,0,9
0,0,0,0,29
0,0,0,0.0003,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,19
0.0038,0,0,0,31
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0,0,0,0,27
0,0,0,0.0001,33
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
1,1,1,1,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
0,0,0,0,42
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,29
0,0,0,0,41
0,0,0,0.0003,10
0,0,0,0,6
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,38
0,0,0,0,40
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0.0082,0,0,0.0177,7
0,0,0,0,6
0,0,0,0,25
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
1,1,1,1,43
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0.0001,0,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,34
0.0061,0,0.0014,0,30
0,0,0,0,26
0,0,0,0,39
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0,0,0,0,40
0,0,0,0,42
0,0,0,0,5
0,0,0,0,36
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,44
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,42
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0.0002,0.0046,0.0021,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0.0001,0,0,0,40
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
1,1,1,1,43
0,0,0,0,41
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,0
0,0,0,0,44
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,38
0,0,0,0,21
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,38
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,16
0,0,0,0,44
0,0,0,0,7
0,0,0,0,32
0,0,0,0,1
0,0,0,0,19
1,1,1,1,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0.9996,1,0.9992,0.9998,43
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,39
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
1,1,1,1,43
0,0,0.0002,0,27
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,36
0,0,0,0,44
0,0,0,0,5
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0.0002,0,0,0,40
0,0,0,0,13
0,0,0,0,34
0,0,0,0,22
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0,0,0,0.0001,8
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,10
0,0,0,0,41
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
1,1,1,1,43
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,13
0,0,0,0,38
0,0,0,0,38
0,0,0,0,20
0,0,0,0,39
0,0,0,0,4
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0,0,0,0,32
0,0,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,4
0,0,0,0,27
0.0001,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,38
0,0,0,0,44
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0.0608,0,0.0449,0.641,27
0,0,0,0,21
0,0,0,0,10
0,0,0,0,4
0,0,0,0.0002,0
0,0,0,0,3
0,0,0,0,40
0.0018,0.0007,0,0,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0,0,0,0,15
0,0.0002,0,0.0001,14
0,0,0,0,35
0,0,0,0,44
0,0,0,0,18
0,0,0,0,9
0,0,0,0,14
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0.0003,9
0,0,0,0,12
0,0,0,0,28
0,0.0002,0.0001,0.0048,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,34
0.9628,1,1,1,43
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,16
0,0,0,0,44
0,0,0,0,44
0,0,0,0,35
0,0,0,0,41
0,0,0,0,10
0,0,0,0,12
0,0,0,0,41
0,0,0,0,42
0,0,0,0,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,35
0,0,0,0,24
0,0,0,0,16
0,0,0,0,42
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,39
0,0,0,0,8
0,0,0,0,36
0,0,0,0,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,41
0,0,0,0,23
0,0,0,0,44
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,40
0,0,0,0,38
0,0,0,0,44
0,0,0,0,44
0,0,0,0,38
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0.6643,0.0003,0.0001,27
0,0,0,0,34
0,0,0.0045,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,19
0,0,0,0,18
0.001,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,1
0,0,0,0,41
0,0,0,0,32
0,0,0,0,21
0,0,0,0,26
0,0,0,0,40
0,0,0,0,2
0,0,0,0,31
0,0,0,0,42
0.0027,0,0.0007,0,18
0.0005,0.0003,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,29
0,0,0,0,40
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0.0007,0,0,0,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,40
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0.0003,0,0,0,11
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,35
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,24
0,0,0,0,7
0,0,0,0,39
1,1,1,1,43
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,9
0,0,0,0,13
0,0,0,0,44
0,0.0022,0,0.0004,27
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0.9999,1,1,1,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,34
0,0,0,0,38
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,18
0,0,0,0,38
0,0,0,0,44
0,0,0,0,15
1,1,1,1,43
0,0,0,0,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,38
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0.0023,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0.2576,0,0,0.003,7
0,0,0.0004,0.0003,10
1,1,1,1,43
0,0,0,0,28
0,0,0,0,2
0.0003,0,0,0,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,21
0,0,0,0,38
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,44
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,25
0,0,0,0,19
0,0,0,0,42
0,0,0,0,12
0,0,0,0,44
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,25
0,0,0,0,6
0,0,0,0,21
0.0002,0,0,0,30
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,18
0,0,0,0,32
0,0,0,0,5
0,0,0,0,39
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0.0002,0,0,0,26
0,0,0,0,31
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,7
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0,0,0,0,37
0,0,0,0,26
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,9
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0,0,0.0001,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,41
0,0,0,0,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,33
0,0,0,0,38
0,0,0,0,32
0,0,0,0,40
0,0,0,0,41
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,42
0,0,0,0,22
0,0,0,0,18
0,0,0.0004,0.0002,10
0,0,0,0,7
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0.0003,0,0,39
1,1,1,1,43
0,0,0,0,19
0,0,0,0,4
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0,0.0022,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
1,1,1,1,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0,0,0,28
0,0,0,0,40
0,0,0,0,1
0,0,0,0,25
0,0,0,0,38
