0,0,0,0,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,34
0,0,0,0,44
0.0132,0,0,0,0
0,0,0,0,13
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0.0001,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,37
0,0,0,0,24
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,30
1,1,1,1,40
0,0,0,0,39
0,0,0,0,3
0,0,0,0,18
0,0,0,0,15
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,37
0,0,0,0,7
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,27
1,1,1,1,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,31
0,0,0,0,43
0,0,0,0,32
0,0,0,0,18
0,0,0,0,14
0,0,0,0,44
0,0,0,0,32
0,0,0,0,38
0,0,0,0,11
0,0,0,0,9
0,0,0,0,10
0,0,0,0,31
0,0,0,0,14
0.9999,1,1,0.9993,40
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,11
0,0,0,0,42
1,1,1,1,40
0,0,0,0,24
1,1,1,1,40
0,0,0,0,25
0,0,0.0012,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,32
0,0,0,0,28
0,0,0,0,0
0,0,0,0,9
0,0,0,0,24
0,0,0,0,0
0.019,0.0031,0,0.0001,18
0,0,0,0,41
0,0,0,0,34
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,3
0,0,0,0,39
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,2
0,0,0,0,33
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,42
0,0,0,0,18
0,0,0,0,20
0.0001,0.0012,0,0.0003,29
0,0,0,0,8
1,1,1,1,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0.0004,0.0007,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,11
0,0,0,0,4
0,0,0,0,26
0,0.0002,0,0,30
0,0,0,0,41
0,0,0,0,33
0,0,0,0,3
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0.0005,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,21
0,0,0,0,16
0,0,0,0,41
0.0026,0,0,0,43
0,0,0,0,39
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,15
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,7
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,0
0,0,0,0,38
0,0,0,0,1
0,0,0,0,29
0,0,0,0,37
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,43
0,0,0,0,41
0,0,0,0,29
0,0,0,0,23
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,33
0,0,0,0,3
0,0,0,0,22
0,0,0,0,17
0,0,0,0,11
0,0,0,0,2
0,0,0,0,21
0,0,0,0,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,15
0,0,0,0,17
0,0,0,0,23
0,0,0,0,1
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,25
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,23
0,0,0,0.0001,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,34
0,0,0,0,33
0,0,0,0,15
1,1,1,1,40
0,0,0,0,0
0,0,0,0,15
0,0,0,0,7
0,0,0,0,38
0,0,0,0,38
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0,14
0,0,0,0,41
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0.0001,0,0,0,27
0,0,0,0,44
0,0,0,0,29
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0.0008,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,10
0,0,0,0,20
0,0,0,0,37
0,0,0,0,3
0,0,0,0,14
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,7
0,0,0,0,31
0,0,0,0,2
0,0,0,0,25
0,0.0003,0,0,4
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,44
0,0,0,0,19
0,0,0,0,14
0,0,0,0,39
0,0,0,0,33
0,0,0,0,32
0,0,0,0,1
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,32
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0.0001,0,0,11
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
1,1,1,1,40
0,0,0,0,10
0,0,0,0,9
0,0,0,0,29
0,0,0,0,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,19
0,0,0,0,31
0,0,0,0,3
0,0,0,0,8
0,0,0,0,37
0,0,0,0,37
0.0001,0,0,0,27
0,0.0001,0,0.0001,33
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,27
0,0,0,0,5
0,0,0,0,8
0,0,0,0,42
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,29
0,0,0,0,41
0,0,0,0,10
0,0,0,0,6
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,25
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0.0011,0,0,0,38
0,0,0,0,35
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,38
0.9999,1,1,1,40
0,0,0,0,29
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,6
0,0,0,0,25
1,1,1,1,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,43
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0.0001,0.0002,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0.0005,0,33
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0.2326,1,0.9947,0.7747,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,15
0,0,0,0,16
0,0,0,0,17
0,0,0,0,32
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,34
0,0,0,0,30
0,0,0,0,26
0,0,0,0,39
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0.998,1,1,1,40
0,0,0,0,42
0,0,0,0,5
0,0,0,0,36
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,44
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,42
0,0,0,0,11
0,0.0001,0.0001,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0.0001,0,0.0005,0.0001,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0.9904,1,0.9999,0.9998,40
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,43
0,0,0,0,41
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0.1041,0,0.0003,0.9962,0
0,0,0,0,44
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,38
0,0,0,0,21
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,3
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,38
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,16
0,0,0,0,44
0,0,0,0,7
0,0,0,0,32
0,0,0,0,1
0,0,0,0,19
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,19
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,20
1,1,1,1,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,39
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0,43
0.0001,0,0,0,27
0,0,0,0,33
0,0,0,0,19
0,0,0,0,11
0,0,0,0,41
0,0,0,0,36
0,0,0,0,44
0,0,0,0,5
0,0,0,0,35
0,0,0,0,44
0,0,0,0,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,38
0,0,0,0,16
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0.0086,1,1,1,40
0,0,0,0,13
0,0,0,0,34
0,0,0,0,22
0,0,0,0,25
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,24
0,0,0,0,44
0,0.0001,0,0,8
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,10
0,0,0,0,41
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,43
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,7
0,0,0,0,20
0,0,0,0,6
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,13
0,0,0,0,38
0,0,0,0,38
0,0,0,0,20
0,0,0,0,39
0,0,0,0,4
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0,0,0,0,32
0,0.0043,0.0002,0.0001,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,4
0,0,0,0,27
0.0048,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,38
0,0,0,0,44
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,21
0,0,0,0,10
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
1,1,1,1,40
0.0001,0.0151,0,0.0002,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,7
0,0,0,0,20
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,44
0,0,0,0,18
0,0,0,0,9
0,0,0,0,14
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,14
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,34
0,0,0,0,43
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,16
0,0,0,0,44
0,0,0,0,44
0,0,0,0,35
0,0,0,0,41
0,0,0,0,10
0,0,0,0,12
0,0,0,0,41
0,0,0,0,42
0,0,0,0,41
0,0,0,0,8
1,1,1,1,40
0,0,0,0,35
0,0,0,0,24
0,0,0,0,16
0,0,0,0,42
0,0,0,0,12
0,0,0,0,15
0,0,0,0,21
0,0,0,0,39
0,0,0,0,8
0,0,0,0,36
0,0,0,0,27
0,0,0,0,7
0,0.0001,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,41
0,0,0,0,23
0,0,0,0,44
0,0,0,0,5
0,0,0,0,22
0,0,0,0,1
0,0,0,0,16
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
1,1,1,1,40
0,0,0,0,38
0,0,0,0,44
0,0,0,0,44
0,0,0,0.0001,38
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0.0001,0,0,27
0,0,0,0,34
1,1,0.9955,1,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,19
0,0,0,0,18
0.0001,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,1
0,0,0,0,41
0,0,0,0,32
0,0,0,0,21
0,0,0,0,26
0.8356,1,1,1,40
0,0,0,0,2
0,0,0,0,31
0,0,0,0,42
0,0,0,0,18
0.0007,0,0,0,1
0,0,0,0,21
0,0.001,0,0.0001,24
0,0,0,0,16
0,0,0,0,2
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,29
1,1,1,1,40
0,0,0,0,15
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0.9993,1,1,1,40
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,35
0,0,0,0,34
0,0,0,0,33
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
1,1,1,1,40
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,11
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,35
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0,0,0,0,36
0,0,0,0,24
0,0.0008,0.0001,0,7
0,0,0,0,39
0,0,0,0,43
0,0,0,0,12
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,9
0,0,0,0,13
0,0,0,0,44
0,0.0001,0,0,27
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,34
0,0,0,0,38
0,0,0,0,23
0,0,0,0,41
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0.0001,0,0,18
0,0,0,0,38
0,0,0,0,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,38
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0,0,0,15
0,0,0,0,21
0,0,0,0,38
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,44
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,25
0,0,0,0,19
0,0,0,0,42
0,0,0,0,12
0,0,0,0,44
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,25
0,0,0,0,6
0,0,0,0,21
0,0,0,0,30
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,33
0,0,0,0,33
0,0,0,0,18
0.0004,0,0,0,32
0,0,0,0,5
0,0,0,0,39
0,0,0,0,39
0,0,0,0,17
0,0,0,0,41
0,0,0,0,24
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0.0028,0.0001,0,0,26
0,0,0,0,31
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,7
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0.0003,0,0,0,11
0,0,0,0,39
0,0,0,0,37
0,0,0,0,26
0,0,0,0,4
0,0,0,0,17
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,22
0,0,0,0,22
0,0,0,0,1
0,0,0,0,9
0,0,0,0,22
0,0,0,0,6
0,0,0.0003,0,27
0,0,0,0,38
0.0002,0,0,0,41
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,41
0,0,0,0,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,33
0,0,0,0,38
0,0,0,0,32
1,1,1,1,40
0,0,0,0,41
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,42
0,0,0,0,22
0,0,0,0,18
0,0,0,0,10
0,0,0,0,7
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,43
0,0,0,0,19
0,0,0,0,4
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0.0001,0,0,0,7
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,12
0,0,0,0,28
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,26
0,0,0,0,28
1,1,1,1,40
0,0,0,0,1
0,0,0,0,25
0,0,0,0,38
0,0,0,0,24
0,0,0,0,14
0,0,0,0,14
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,42
0,0,0,0,34
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,0
0,0,0,0,12
