0,0,0,0,37
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,0
0,0,0,0,35
0,0,0,0,21
0,0,0,0,11
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0.0002,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,29
0.0037,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,9
0,0,0,0,9
0,0,0,0.0001,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,19
0,0,0,0,17
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,25
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0.005,0.0004,0,0,27
0,0,0,0,7
1,1,1,0.9999,40
0,0,0,0,6
0,0,0,0,20
0,0.0001,0,0.0001,18
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,5
0,0,0,0,4
0,0,0,0,2
0.0064,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,4
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,26
0,0,0,0,25
0,0,0,0,41
0.0169,0,0,0,41
0,0,0,0,34
0,0,0,0,36
0,0,0,0,41
0.0058,0,0.0002,0.0002,27
0,0,0,0,37
0,0.0001,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,14
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,44
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,20
0,0,0,0,38
1,1,1,1,40
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,43
0,0,0,0,14
1,1,1,1,40
0,0,0,0,37
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,39
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0.0003,0.0001,39
0,0,0,0.0005,17
0,0,0,0,44
0,0,0,0,33
0,0.0021,0,0,34
1,1,1,1,40
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,5
0,0,0,0,14
0,0,0,0,38
0.0003,0,0,0,16
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,42
0,0,0,0,42
0,0,0,0,13
0,0,0,0,34
0,0,0,0,27
0,0,0,0,38
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,12
0,0,0,0,10
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0.0165,0,0.0005,0,10
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,28
0,0,0,0,38
0,0,0,0,4
0,0,0,0,37
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,42
0.0005,0,0.0005,0.0001,7
0,0,0,0,33
0,0,0,0,0
0,0,0,0.0009,18
0,0,0,0,26
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0,0,42
0,0,0,0,12
0,0,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,11
0,0,0,0,42
0,0,0,0,21
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,31
0,0,0,0,39
0,0,0,0,21
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,42
0,0,0,0,20
0,0,0,0,25
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,1
0,0,0,0,1
0,0,0,0,34
0.0055,0,0,0.0001,3
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,20
0,0,0,0,41
0,0,0,0,32
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,28
0,0,0,0,38
0,0,0,0,33
0,0,0,0,41
0,0,0,0,41
0,0,0,0,44
0,0,0,0,24
0,0,0,0,33
0,0,0,0,36
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,42
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,32
1,1,1,1,40
0,0,0,0,9
0,0,0,0,43
0,0,0,0,17
0,0,0,0,0
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0.0026,0,0,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,8
0,0,0,0,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,5
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,41
0,0,0,0,7
0,0,0,0.0002,38
0,0.0001,0,0,18
0,0,0,0,32
0,0,0,0,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,23
0,0,0,0,4
0,0,0,0,9
1,1,1,1,40
1,1,1,1,40
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,7
0,0,0,0,7
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
0,0,0,0,39
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0.0083,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0.0001,0,0,31
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,33
0.8809,0.9998,1,1,40
0,0,0,0,14
0,0.0715,0,0,3
0,0,0,0,37
0,0,0,0,44
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0.0001,0,0,0,3
0,0,0,0,25
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,21
0,0,0,0,21
0,0,0,0,23
0,0,0,0,43
0,0,0,0,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,11
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,3
0,0,0,0,27
0,0,0,0.0003,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,35
0,0,0,0,19
0,0,0,0,34
0,0,0,0,24
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,31
0,0,0,0.0001,10
0,0,0,0,42
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,10
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,14
0,0,0,0.0002,18
0,0,0,0,3
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,35
0,0.0001,0,0,42
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,25
0,0,0,0.0001,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,1
0,0,0,0,19
0,0,0,0,13
0,0.0001,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,4
0,0,0,0,44
0,0,0,0,39
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,43
0,0,0,0,17
0,0,0,0,7
0,0,0,0,43
1,0.9997,1,0.9998,40
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,18
0,0,0,0,9
0,0,0,0.0003,7
0,0,0,0,44
0,0,0,0,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,13
0,0,0,0,24
0,0,0,0,34
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,22
0,0,0,0,12
0,0,0,0,1
0.0001,0,0,0,43
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,42
0,0,0,0,25
0,0,0,0,42
0,0,0,0,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,16
0,0,0,0,39
0,0,0,0,13
0,0,0,0,5
0,0,0,0,35
0.0002,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,35
0,0,0,0,16
0.1742,0.0005,0.0285,0.0019,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,27
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0.0005,0.0001,0,0.0001,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,18
0,0,0,0,35
0,0,0,0,42
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,35
0,0,0,0,17
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0.0044,0,0,0,27
0,0,0,0,26
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0,33
0.0012,0,0,0,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
1,1,1,1,40
0,0,0,0,43
0,0,0,0,32
0,0,0,0,28
0,0,0,0,21
0,0,0,0,43
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,7
0,0,0,0,28
0,0,0,0,37
0,0,0,0,35
0,0,0,0,15
0.0008,0,0,0,1
1,1,1,1,40
0,0,0,0,35
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,37
0,0,0,0,27
0.0001,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
1,1,1,1,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,21
0,0,0,0,19
0,0,0,0,11
0,0,0,0,13
0,0,0,0,44
0,0,0,0,37
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,41
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,31
0,0,0,0,38
0,0,0,0,20
0,0,0,0,3
0,0,0,0,42
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0.0008,0,0,0,18
0,0,0,0,34
0,0,0,0,27
0,0,0,0,41
0,0,0,0,3
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0,0,0,0,35
0,0,0,0,44
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0,44
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,42
0,0,0,0,31
0,0,0,0,37
1,1,1,1,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,36
0,0,0,0,25
0,0,0,0,25
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,34
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,14
0,0,0,0,38
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,9
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,4
0,0,0,0,1
0,0,0,0,34
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0.007,0.0173,0.0006,0.0002,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,5
0.0001,0,0,0.0001,23
0,0,0,0,41
0,0,0,0,24
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,11
0,0,0,0,43
0,0,0,0,17
0,0,0,0,6
0,0,0,0.0001,5
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,36
0,0,0,0,38
0,0,0,0,0
0,0,0,0,41
0.5207,0,0.0099,0.0127,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,24
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
1,0.9997,0.9993,0.9998,40
0,0,0,0,5
0,0,0,0,15
0,0,0,0,9
0.005,0.0002,0,0,30
0.0001,0,0.0073,0.0012,7
0,0,0,0,29
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
1,0.9995,1,0.9971,40
0.0001,0.001,0,0.0001,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,19
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0.0002,27
0,0,0,0,5
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,38
0,0,0,0,34
0,0,0,0,31
0,0,0,0,0
0,0,0,0,15
0,0,0,0,11
0,0,0,0,30
0.0001,0,0.0032,0.0009,27
0,0,0,0,7
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0.0008,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,21
0,0,0,0,38
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,39
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,42
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,22
0,0,0,0,28
0.0002,0.0119,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,29
0,0.0001,0,0,25
0,0,0,0,22
0,0,0,0,9
0,0,0,0,0
0,0,0,0,25
0,0,0,0,38
0,0,0,0,16
0,0,0,0,37
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,38
0,0,0,0,17
0,0,0,0,21
0,0,0,0.0001,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,22
0.0146,0,0,0,39
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,30
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,34
0,0,0,0,26
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0.0168,0,0,0,15
0,0,0,0,31
0,0,0,0,37
0.0002,0,0,0,0
0,0,0,0,17
0,0,0,0,32
0.0312,0.0015,0,0,33
0,0,0,0,12
0,0,0,0,42
0,0,0,0,5
0,0,0,0,34
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,31
0,0,0,0,25
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,13
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,26
0,0,0,0,44
0,0,0,0,23
0,0,0,0,41
0,0,0,0,41
0,0,0,0,12
0.0242,0,0.0017,0.0002,18
1,1,1,0.9999,40
0,0,0,0,38
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,43
0,0,0,0,26
0,0,0,0,19
0,0,0,0,41
0,0,0,0,36
0,0,0,0,43
1,1,1,1,40
0,0,0,0.0009,1
0,0,0,0,32
0,0,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,20
0,0,0,0,20
0,0,0,0,9
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,25
0.0019,0.0053,0.0001,0.0039,24
0,0,0,0,8
0,0,0,0,38
0,0,0,0,44
0,0,0,0,12
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,18
0,0,0,0,36
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,41
0,0,0,0,21
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,42
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,15
0,0,0,0,16
0,0,0,0,44
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0.0261,0,0.0303,0.0011,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,21
0,0,0,0,15
0,0,0,0,33
0,0,0,0,10
0,0,0,0,42
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,41
0,0,0,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
1,1,1,1,40
0,0,0,0,28
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,33
0,0,0,0,0
0,0,0,0.0001,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,3
0,0,0,0,38
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0,0,0,0,7
0,0,0,0,11
0,0,0,0,44
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,23
0,0,0,0,22
0.9991,0.9999,0.9999,1,40
0,0,0,0,6
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,44
0,0,0,0,6
0,0,0,0,44
0,0,0,0,27
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,31
0,0,0,0,39
0,0,0,0,39
0,0,0,0,43
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0.0001,0.0002,0.0011,2
0,0,0,0,8
0,0,0,0,13
0,0,0,0,42
0,0,0,0,33
0,0,0,0,39
0,0,0,0,21
0,0,0,0,19
0,0,0,0,8
0,0,0,0,30
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0.0002,27
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0.0002,0.0003,0,0,20
0,0,0,0,19
0,0,0,0,42
0,0,0,0,3
0,0,0,0.0001,19
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,8
0,0,0,0.0001,10
0,0,0,0,0
0,0,0,0,23
0.0001,0,0,0,38
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0.0006,0,0,0,2
0,0,0,0,10
0,0,0,0,44
0,0,0,0,41
0,0,0,0,21
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
1,1,1,1,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,37
0,0,0,0,12
0,0,0,0,44
0,0,0,0,37
0,0,0,0,23
0,0,0,0,1
0,0,0,0,30
0,0,0,0,27
0,0,0,0,17
0,0,0,0,35
0,0,0,0,38
0,0,0,0,22
0,0,0,0,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
