0,0,0,0,37
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,0
0,0,0,0,35
0,0,0,0,21
0,0,0,0,11
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,1
0,0,0,0,25
0,0.004,0,0,6
0,0,0,0,35
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,9
0,0,0,0,9
0,0.0008,0.0035,0.0111,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,19
0,0,0,0,17
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,25
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0.0001,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,5
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,4
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0.0002,0,0,22
0,0,0,0,26
0,0,0,0,25
0,0,0,0,41
0.0418,0,0.0001,0,41
0,0,0,0,34
0,0,0,0,36
0,0,0,0,41
0,0,0,0,27
0,0,0,0,37
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,14
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,44
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,20
0.9985,1,0.9948,0.9991,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,43
0,0,0,0,14
0,0,0,0,40
0,0,0,0,37
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,39
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,39
0,0,0,0,17
0,0,0,0,44
0,0,0,0,33
0,0.0005,0,0,34
0,0,0,0,40
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,5
0,0,0,0,14
0.9974,1,0.9988,1,38
0.0009,0,0.0028,0,16
0,0,0,0,32
0.0023,0.0001,0.0013,0.0011,22
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
0.9947,1,1,0.9883,38
0,0,0,0,1
0,0,0,0,42
0,0,0,0,42
0,0,0,0,13
0,0,0,0,34
0,0,0,0,27
0.9998,1,0.9993,1,38
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,12
0,0,0,0,10
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,28
1,1,1,1,38
0,0,0,0,4
0,0,0,0,37
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,42
0,0,0,0,7
0,0,0,0,33
0,0,0,0,0
0,0,0,0,18
0,0,0,0,26
0.2876,0.4754,0.0164,0.9674,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0,0,42
0,0,0,0,12
0,0,0,0,4
1,1,1,1,38
0,0,0,0,21
0,0,0,0.0001,11
0,0,0,0,42
0,0,0,0,21
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,31
0,0,0,0,39
0,0,0,0,21
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,42
0,0,0,0,20
0,0,0,0,25
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,1
0,0,0,0,1
0,0,0,0,34
0.0001,0,0,0,3
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,20
0,0,0,0,41
0,0,0,0,32
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,28
0.9995,1,1,1,38
0,0,0,0,33
0,0,0,0,41
0,0,0,0,41
0,0,0,0,44
0,0,0,0,24
0,0,0,0,33
0,0,0,0,36
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,42
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,6
0,0.0024,0.0008,0.0014,23
0,0.0002,0,0,29
0,0,0,0,35
0,0,0,0,6
0.9978,1,0.9999,0.9999,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,32
0,0,0,0,40
0,0,0,0,9
0,0,0,0,43
0,0,0,0,17
0,0,0,0,0
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,8
0,0,0,0,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,5
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
1,1,1,1,38
0,0,0,0,41
0,0,0,0,7
0.9996,1,1,0.995,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,23
0,0,0,0,4
0,0,0,0,9
0,0,0,0,40
0,0,0,0,40
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,7
0,0,0,0,7
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
0,0,0,0,39
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0.0008,13
0,0,0,0,31
0,0,0,0,33
0,0,0.0001,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,33
0,0,0,0,40
0,0,0,0,14
0,0,0,0,3
0,0,0,0,37
0,0,0,0,44
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0.0001,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0.0023,0,0,0.0001,3
0,0,0,0,25
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,21
0,0,0,0,21
0,0,0,0,23
0,0,0,0,43
0,0,0,0,18
0.0006,0,0,0,41
0,0,0,0,21
0,0,0,0,11
0,0,0,0,17
0,0.0002,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,35
0,0,0,0,19
0,0,0,0,34
0,0,0,0,24
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,42
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,33
0.0002,0,0,0,39
0,0,0,0,25
0,0,0,0,10
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0.0003,0,0,0,15
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,14
0,0,0,0,18
0,0,0,0,3
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0.0003,22
0,0,0,0,21
0,0,0,0,35
0.0012,0.052,0.0461,0,42
0,0,0,0,44
0.0001,0,0.0001,0.0048,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,1
0,0,0,0,19
0,0,0,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,4
0,0,0,0,44
0,0,0,0,39
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0.0001,0,7
0,0.0002,0,0.0001,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,7
0.0001,0,0,0,15
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,43
0,0,0,0,17
0,0,0,0,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,18
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,13
0,0,0,0,24
0,0,0,0,34
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,22
0,0,0,0,12
0,0,0,0,1
0,0,0,0,43
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,42
0,0,0,0,25
0,0,0,0,42
0,0,0,0,29
0,0,0,0,34
0.0021,0.004,0.0001,0.0004,23
0,0,0,0,16
0,0,0,0,39
0,0.0051,0.0018,0.0002,13
0,0,0,0,5
0,0,0,0,35
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,27
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0.0003,0,0,0,23
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,18
0,0,0,0,35
0.0001,0.0064,0,0.0001,42
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,35
0,0,0,0,17
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0.0001,0,0,0,27
0,0,0,0,26
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0,33
0,0,0,0,10
0,0,0,0,2
0,0,0,0.0001,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,32
0,0,0,0,28
0,0,0,0,21
0,0,0,0,43
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,7
0,0,0,0,28
0,0,0,0,37
0,0,0,0,35
0,0,0,0,15
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0.1523,0.1033,0.011,0.0261,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,37
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,21
0,0,0,0,19
0,0,0,0,11
0,0,0,0,13
0,0,0,0,44
0,0,0,0,37
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,41
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,31
1,1,0.9999,0.9999,38
0,0,0,0,20
0,0,0,0,3
0,0,0,0,42
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,27
0,0,0,0,41
0.0013,0,0,0,3
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0,0,0,0,35
0,0,0,0,44
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,8
0,0,0,0.008,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0,44
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0.0017,0,0,42
0,0,0,0,31
0,0,0,0,37
0,0,0,0,40
0,0,0,0.0008,13
0,0,0,0,22
0,0,0,0,36
0,0,0,0,25
0,0,0,0,25
0,0,0,0,2
0,0,0,0,24
0.0011,0.0002,0.0001,0.0052,23
0,0,0,0,34
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,14
0.9989,1,1,1,38
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0.999,1,0.9998,1,38
0,0,0,0,22
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,9
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0.0017,0.0008,0.0196,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,4
0,0,0,0,1
0,0,0,0,34
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,5
0,0,0.0003,0,23
0,0,0,0,41
0,0,0,0,24
0,0,0.0001,0.0001,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,11
0,0,0,0,43
0,0,0,0,17
0,0,0,0,6
0,0,0,0,5
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,36
1,1,1,1,38
0,0,0,0,0
0,0,0,0,41
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,24
0,0,0,0,43
1,1,1,1,38
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,5
0,0,0,0,15
0,0,0,0,9
0,0,0,0,30
0,0,0,0,7
0,0,0,0,29
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0.0003,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,19
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0.0006,27
0,0,0,0,5
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
1,1,1,1,38
0,0,0,0,34
0,0,0,0,31
0,0,0,0,0
0,0,0,0,15
0,0,0,0,11
0,0,0,0,30
0,0,0,0,27
0,0,0,0,7
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0.0095,0,0,0.0001,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,21
1,1,0.9999,1,38
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,39
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,42
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,22
0,0,0,0,28
0.0074,0.0012,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,29
0,0.0001,0,0,25
0,0,0,0,22
0,0,0,0,9
0,0,0,0,0
0,0,0,0,25
1,1,1,1,38
0,0,0,0,16
0,0,0,0,37
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
1,1,1,1,38
0,0,0,0,17
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,22
0,0,0,0,39
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,30
0,0.001,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,34
0,0,0,0,26
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,15
0,0,0,0,31
0,0,0,0,37
0,0,0,0,0
0,0,0,0,17
0,0,0,0,32
0,0,0,0,33
0,0,0,0,12
0,0,0,0,42
0,0,0,0,5
0,0,0,0,34
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,31
0,0,0,0,25
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,13
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,26
0,0,0,0,44
0,0,0,0.0001,23
0,0,0,0,41
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,40
1,1,1,1,38
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,43
0,0,0,0,26
0,0,0,0,19
0,0,0,0,41
0,0,0,0,36
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,32
0,0,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,20
0,0,0,0,20
0,0,0,0,9
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,25
0,0.0001,0,0,24
0,0,0,0,8
1,1,1,1,38
0,0,0,0,44
0,0,0,0,12
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,18
0,0,0,0,36
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0.9973,1,1,1,38
0,0,0,0,41
0,0,0,0,21
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,42
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0.0007,0.0001,0.0014,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,15
0,0,0,0,16
0,0,0,0,44
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,21
0,0,0,0,15
0,0,0,0,33
0,0,0,0,10
0,0,0,0,42
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,41
0,0,0,0,17
0.9984,1,1,1,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,40
0,0,0,0,28
0.0001,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0.0001,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,33
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0.0016,0,0,0.0004,3
1,0.9999,1,0.9976,38
0,0,0,0,32
0.0612,0.9982,0.9951,0.9959,38
0,0,0,0,34
0,0,0,0,7
0,0,0,0,11
0,0,0,0,44
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0.0009,0,0,0.0001,23
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,44
0,0,0,0,6
0,0,0,0,44
0,0,0,0,27
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0.0004,0.0004,0,0,31
0,0,0,0,39
0,0,0,0,39
0,0,0,0,43
0,0,0,0,34
0,0,0,0,32
0.5154,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0.0001,2
0,0,0,0,8
0.0037,0.0324,0.0964,0.0245,13
0,0,0,0,42
0,0.0001,0,0,33
0,0,0,0,39
0,0,0,0,21
0,0,0,0,19
0,0,0,0,8
0,0,0,0,30
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,27
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0.0003,23
0,0,0,0,21
0.0005,0,0,0,20
0,0,0,0,19
0,0,0,0,42
0.002,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0.0002,23
0.5949,0.9961,0.9848,0.8131,38
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,10
0,0,0,0,44
0,0,0,0,41
0,0,0,0,21
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,13
0.9692,0.9986,0.9904,0.9838,38
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,37
0,0,0,0,12
0,0,0,0,44
0,0,0,0,37
0,0,0,0,23
0,0,0,0,1
0,0,0,0,30
0,0,0,0,27
0,0,0,0,17
0,0,0,0,35
0.0029,0.0013,0.001,0.0199,38
0,0,0,0,22
0,0,0,0,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
