0,0,0,0,34
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,40
0,0,0,0,39
0,0,0,0,37
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,0
0,0,0,0,35
0,0,0,0,21
0,0,0,0,11
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0.003,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,29
0.9936,1,0.9999,1,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,9
0,0,0,0,9
0.9999,0.9908,0.906,0.2776,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,19
0,0,0,0,17
0,0,0,0,15
0,0,0,0,25
0,0,0.0004,0,5
0,0,0,0,25
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0.3829,0.6415,0.9954,0.9963,27
0.9965,0.9895,0.993,0.4075,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,20
0,0.0001,0,0,18
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,5
0,0,0.0004,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,4
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,26
0,0,0,0,25
0.0001,0,0,0,41
0,0,0,0,41
0,0,0,0,34
0,0,0,0,36
0,0,0,0,41
0.2352,0.7901,0.9018,0.3177,27
0,0,0,0,37
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,14
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,44
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,20
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,43
0,0,0,0,14
0,0,0,0,40
0,0,0,0,37
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,39
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,39
0,0,0,0.0006,17
0,0,0,0,44
0,0,0,0,33
0,0,0,0,34
0,0,0,0,40
0,0,0,0,8
0,0,0,0,35
0,0.0017,0.001,0.0158,11
0,0,0,0,21
0.0054,0,0,0,3
0,0,0,0,5
0,0,0,0,14
0,0,0,0,38
0.0026,0,0,0,16
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0.0001,42
0,0,0,0,42
0,0,0,0,13
0,0,0,0,34
0.9971,0.9999,0.9625,0.5524,27
0,0,0,0,38
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0.0001,44
0.9593,0.0071,0.0545,0.0121,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,12
0,0,0.0001,0.0004,10
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0.0095,0,10
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,28
0,0,0,0,38
0,0,0,0,4
0,0,0,0,37
0,0,0,0,33
0,0,0,0,33
0.9418,0.9856,0.9587,0.9046,27
0,0,0,0,24
0,0,0,0,42
0.0012,0,0.0004,0.0045,7
0,0,0,0,33
0,0,0,0,0
0,0,0,0.0001,18
0,0,0,0,26
0.0104,0,0.0016,0.0001,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0,0,42
0,0,0,0,12
0,0,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0.0001,0.0075,0.0008,11
0,0,0.0003,0,42
0,0,0,0,21
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,31
0,0,0,0,39
0,0,0,0,21
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0.0002,0.0032,0.206,7
0,0,0,0,16
0,0,0,0,42
0,0,0,0,20
0,0,0,0,25
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,6
0,0,0,0.0001,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,1
0,0,0,0,1
0,0,0,0,34
0,0,0,0.0012,3
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0.0047,0,0.0001,0.009,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,20
0,0,0,0.0001,41
0,0,0,0,32
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,28
0.0005,0,0,0,38
0,0,0,0,33
0,0,0,0,41
0,0,0,0,41
0.0001,0,0.0019,0,44
0,0,0,0,24
0,0,0,0,33
0,0,0,0,36
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0.0012,0,0.0046,0,42
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0.0007,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0,0,0,0,32
0,0,0,0,40
0,0,0,0,9
0,0,0,0,43
0,0,0,0,17
0,0,0,0,0
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,8
0,0,0,0,34
0.0008,0,0,0,16
0,0,0,0,29
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,5
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,41
0.0044,0,0.0178,0.0059,7
0,0,0,0.0001,38
0,0.0006,0.032,0.0697,18
0,0,0,0,32
0,0,0,0,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,23
0,0,0,0,4
0,0,0,0,9
0,0,0,0,40
0,0,0,0,40
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0.0753,0.2885,0.9532,0.4938,27
0.001,0.087,0.0003,0.0097,7
0,0,0,0.0007,7
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0.0002,0.0058,0.0617,0.0083,33
0,0,0,0,39
0,0,0,0,31
0,0,0,0,44
0.0129,0.0001,0.0016,0.1057,18
0.0001,0,0,0,13
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0.002,0.01,0.0001,0.0179,31
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,33
0,0,0,0,40
0,0,0,0,14
0,0.0017,0,0,3
0,0,0,0,37
0,0,0,0,44
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,5
0,0.0001,0,0,21
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,3
0,0,0,0,25
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,21
0,0,0,0,21
0,0,0,0.0006,23
0,0,0,0,43
0,0,0,0,18
0.0001,0,0,0,41
0,0,0,0,21
0,0,0,0,11
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,3
0.0028,0.1497,0.776,0.9799,27
0,0,0,0.0001,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,35
0,0,0,0,19
0,0,0,0,34
0,0,0,0,24
0.0012,0,0,0.0002,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,31
0.0001,0,0.0062,0.0504,10
0,0,0,0,42
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0.0035,0,0,36
0,0,0,0,19
0,0,0,0,33
0.0001,0.0007,0.0005,0.0047,39
0,0,0,0,25
0.007,0.0001,0.3094,0.0086,10
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0.0001,0,0,0,15
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,14
0,0.0002,0,0.0004,18
0,0,0,0,3
0,0,0,0,11
0,0,0,0,41
0,0,0,0.0011,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,35
0.0001,0.0007,0,0,42
0,0,0,0,44
0,0,0,0.0001,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,25
0.9918,0.9999,0.9127,0.7063,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,1
0,0,0,0,19
0,0,0,0,13
0,0.0021,0.0001,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,4
0,0,0,0,44
0,0,0,0,39
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0.0023,0.0003,0.0869,0.0004,7
0.81,0.969,0.8641,0.9602,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0.0002,7
0,0,0,0,15
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,43
0,0,0,0,17
0,0.0006,0.0017,0.1925,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,22
0,0,0.0001,0.0014,10
0,0,0,0,21
0,0,0,0,18
0,0,0,0,9
0.0001,0,0.0002,0,7
0,0,0,0,44
0,0,0,0,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,13
0,0,0,0,24
0,0,0,0,34
0,0,0,0.0001,39
0,0,0,0,5
0.4998,0.0528,0.0113,0.1969,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,22
0,0,0,0,12
0,0,0,0,1
0,0,0,0,43
0,0,0,0,1
0,0,0.8151,0.2637,11
0,0,0,0,12
0,0,0,0,42
0,0,0,0,25
0,0,0,0,42
0,0,0,0,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,16
0.0002,0,0,0,39
0,0,0,0,13
0,0,0,0,5
0,0,0,0,35
0.0132,0,0,0.0003,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,35
0,0,0,0,16
0,0.0002,0.0001,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
1,1,1,1,27
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,18
0,0,0,0,35
0.0038,0.0004,0,0,42
0,0,0,0,34
0,0,0,0,19
0.005,0,0,0.0001,23
0,0,0,0,35
0,0,0,0,17
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0.9918,1,1,1,27
0,0,0,0,26
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0,33
0.0006,0,0,0,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,32
0,0,0,0,28
0,0,0,0,21
0,0,0,0,43
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0.0003,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0.0006,0,0.0007,0.0037,7
0,0,0,0,28
0,0,0,0,37
0,0,0,0,35
0,0,0,0,15
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0.0001,37
0.9968,0.9985,0.999,0.9516,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0.0007,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0.0002,0,21
0,0,0,0,19
0,0,0,0,11
0,0,0,0,13
0,0,0,0,44
0,0,0,0,37
0,0,0,0,16
0.0001,0.0403,0.0438,0.0036,10
0,0,0,0,4
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,41
0,0,0.0001,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,31
0,0,0,0,38
0,0,0,0,20
0,0,0,0,3
0.0001,0.002,0,0,42
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0.0001,0,0,0,18
0,0,0,0,34
0.9993,0.9999,1,0.9998,27
0,0,0,0,41
0,0,0,0,3
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0.0001,0,0.0017,0.0002,10
0,0,0,0,15
0,0,0,0,35
0,0,0,0,44
0,0,0,0,36
1,1,0.9997,0.9753,27
0,0,0,0,25
0,0,0,0,8
0.0002,0,0.0001,0.014,7
0,0,0,0,30
0,0,0,0,30
1,1,0.9997,0.9989,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0,44
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0.0001,0,0,42
0,0,0,0,31
0,0,0,0,37
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,36
0,0,0,0,25
0,0,0.0005,0,25
0.0001,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,34
0,0.0002,0,0.0002,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0.0095,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,14
0.0011,0,0,0,38
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0.0001,0,0,0,38
0,0,0,0,22
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0.0216,0.0002,0,0.0057,23
0,0,0,0,9
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,4
0.0001,0,0,0,1
0,0,0,0,34
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,5
0.0839,0.0378,0.0213,0.6019,23
0,0,0,0,41
0,0,0,0,24
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
1,1,1,1,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,11
0,0,0,0,43
0,0,0,0,17
0,0,0,0,6
0.0001,0.0001,0,0.0016,5
0,0,0,0,18
0,0,0,0,28
0.0007,0,0.0002,0,16
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0.0032,0.0887,0.0082,0.1065,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,36
0,0,0,0,38
0,0,0,0,0
0,0,0,0,41
0.0025,0.0004,0.0476,0.0314,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,24
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0.0004,0.0001,0.0001,7
0,0,0,0,40
0,0,0,0,5
0,0,0,0,15
0,0,0,0,9
0.0039,0.0126,0,0.2012,30
0.0024,0,0.0055,0,7
0,0,0,0,29
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0.0001,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,19
0.0047,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0.0132,0,0.0002,0.0005,7
0,0,0,0,16
0.9963,0.9794,0.9953,0.7028,27
0,0,0,0,5
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,38
0,0,0,0,34
0,0,0,0,31
0,0,0,0,0
0,0,0,0,15
0,0,0,0,11
0,0,0,0,30
0.0812,0.9982,0.6454,0.5898,27
0,0,0,0,7
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,21
0,0,0,0,38
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0.0004,0,0,0,7
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,39
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,42
0,0,0,0,5
0.0003,0.0329,0,0.0004,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0.0015,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,22
0,0,0,0,28
0.0018,0.7289,0.0001,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,29
0,0.0003,0,0.0003,25
0,0,0,0,22
0,0,0,0,9
0,0,0,0,0
0,0,0,0,25
0,0,0,0,38
0,0,0,0,16
0,0,0,0,37
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,38
0,0,0,0,17
0,0,0,0,21
0.0282,0.0001,0.0008,0.0129,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,22
0,0,0,0,39
0,0,0,0,20
0.9026,0.064,0.9894,0.9998,7
0,0,0,0,14
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,30
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,34
0,0,0,0,26
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0.0001,0,11
0,0,0,0,15
0,0,0,0,31
0,0,0,0,37
0.0005,0,0,0,0
0,0,0,0,17
0,0,0,0,32
0,0,0,0,33
0,0,0,0,12
0,0,0,0,42
0,0,0,0,5
0,0,0,0,34
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,31
0,0,0,0,25
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,13
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,26
0,0,0,0,44
0,0,0,0,23
0,0,0,0,41
0,0,0,0,41
0,0,0,0,12
0.0061,0,0.1336,0.0068,18
0,0,0,0,40
0,0,0,0,38
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,43
0,0,0,0,26
0,0,0,0,19
0,0,0,0,41
0,0,0,0,36
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,32
0,0,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,20
0,0,0,0,20
0,0,0,0,9
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,25
0,0.0866,0.0089,0.404,24
0,0,0,0,8
0,0,0,0,38
0,0,0,0,44
0,0,0,0,12
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0.0004,0,0,0,10
0,0,0,0,18
0,0,0,0,36
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,41
0,0,0,0,21
0,0,0,0,4
0,0,0,0,21
0,0,0.0001,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,42
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0.0001,26
0,0,0,0,15
0,0,0,0,16
0,0,0,0,44
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0.9483,0.9966,0.8869,0.9546,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,21
0,0,0,0,15
0,0,0,0,33
0,0,0,0,10
0,0,0,0,42
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,41
0,0,0,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0.9989,1,0.2536,0.0411,27
0,0,0,0,40
0,0,0,0,28
0.0697,0.9969,0.9768,0.9611,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,33
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0.0001,3
0,0.0001,0,0.0024,38
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0.0536,0.8905,0.9992,0.9737,7
0.0001,0,0,0,11
0,0,0,0,44
1,1,1,1,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0.0016,0,0,0,23
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,44
0,0,0,0,6
0,0,0,0,44
1,1,1,1,27
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0.0003,0,0.0001,0.001,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,31
0,0,0,0,39
0,0,0,0,39
0,0,0,0,43
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0.0016,2
0,0,0,0,8
0,0,0,0.0001,13
0,0,0,0,42
0,0,0,0,33
0,0,0,0,39
0,0,0,0,21
0,0,0,0,19
0,0,0,0,8
0,0,0,0,30
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0.0001,0.0031,0.7661,0.001,10
0,0,0,0,21
0,0,0,0,21
0.833,0.9997,0.8903,0.9858,27
0,0,0,0,23
0,0,0,0,4
0.9976,0.9997,0.9922,0.9118,27
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0.0021,0.0006,0,0,20
0,0,0,0,19
0,0,0,0,42
0,0,0,0,3
