0,0.0001,0,0,31
0,0,0,0,0
0,0,0,0,35
0,0,0,0,21
0,0,0,0,11
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,9
0,0,0,0,9
0,0,0,0.0001,27
1,1,1,1,15
0,0,0,0,36
0,0,0,0,19
0,0,0,0,17
1,1,1,1,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,25
1,1,1,1,15
0,0,0,0,6
1,1,1,1,15
0.0001,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,5
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,4
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0.0001,0,0,22
0,0,0,0,26
0,0,0,0,25
0,0,0,0,41
0.0068,0,0,0,41
0,0,0,0,34
0,0,0,0,36
0,0,0,0,41
0,0,0,0,27
0,0,0,0,37
0,0.0002,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0.0006,0,0,14
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,44
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,20
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,43
0,0,0,0,14
0,0,0,0,40
0,0,0,0,37
0,0,0,0,19
1,1,1,0.9971,15
0,0,0,0,30
0,0,0,0,39
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,39
0,0,0,0,17
0,0,0,0,44
0,0,0,0,33
0,0,0,0,34
0,0,0,0,40
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,5
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0,0,0,32
0,0,0.001,0.0019,22
0,0,0,0,19
0,0,0,0,29
1,1,1,1,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,42
0,0,0,0,42
0,0,0,0,13
0,0,0,0,34
0,0,0,0,27
0,0,0,0,38
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,12
0,0,0,0,10
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,28
0,0,0,0,38
0,0,0,0,4
0,0,0,0,37
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,42
0,0,0,0,7
0,0,0,0,33
0,0,0,0,0
0,0,0,0,18
0,0,0,0,26
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0,0,42
0,0,0,0,12
0,0,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,11
0,0,0,0,42
0,0,0,0,21
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,31
0,0,0,0,39
0,0,0,0,21
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,42
0,0,0,0,20
0,0,0,0,25
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,1
0,0,0,0,1
0,0,0,0,34
0,0,0,0,3
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,20
0,0,0,0,41
0,0,0,0,32
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,28
0,0,0,0,38
0,0,0,0,33
0,0,0,0,41
0,0,0,0,41
0,0,0,0,44
0,0,0,0,24
0,0,0,0,33
0,0,0,0,36
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
1,0.9907,0.9999,0.9919,15
0,0,0,0,0
0,0,0,0,42
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,6
0,0,0,0,23
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0,0,0,0,38
0,0,0,0,23
0,0,0,0,10
0.0033,0,0,0,32
0,0,0,0,40
0,0,0,0,9
0,0,0,0,43
0,0,0,0,17
0,0,0,0,0
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0.011,0,0.0001,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,8
0,0,0,0,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,5
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,41
0,0,0,0,7
0,0,0,0,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,36
0,0,0,0,5
0,0,0,0,16
0,0,0,0,23
0,0,0,0,4
0,0,0,0,9
0,0,0,0,40
0,0,0,0,40
0,0,0,0,11
0,0,0,0,8
1,1,1,0.9967,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,7
0,0,0,0,7
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
0,0,0,0,39
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0.0002,13
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
1,1,1,1,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,33
0,0,0,0,40
0,0,0,0,14
0,0,0,0,3
0,0,0,0,37
0.0019,0,0,0,44
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0,0,6
0,0.0001,0,0,5
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0,0,0,0,3
0,0,0,0,25
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,21
0,0,0,0,21
0,0,0.0006,0.0001,23
0,0,0,0,43
0,0,0,0,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,11
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,35
0,0,0,0,19
0,0,0,0,34
0,0,0,0,24
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,42
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,33
0,0,0,0,39
0,0,0,0,25
0,0,0,0,10
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0.9953,1,1,1,15
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,14
0,0,0,0,18
0,0,0,0,3
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0.0001,22
0,0,0,0,21
0,0,0,0,35
0.0004,0.0009,0,0.0001,42
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,1
0,0,0,0,19
0,0,0,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,4
0,0,0,0,44
0,0,0,0,39
0,0,0,0.0007,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,7
0.9972,0.9986,1,1,15
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,43
0,0,0,0,17
0,0,0,0,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,18
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,13
0,0,0,0,24
0,0,0,0,34
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0.0001,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,22
0,0,0,0,12
0,0,0,0,1
0,0,0,0,43
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,42
0,0,0,0,25
0,0,0,0,42
0,0,0,0,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,16
0,0,0,0,39
0,0.0008,0,0,13
0,0,0,0,5
0,0,0,0,35
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,34
1,1,1,1,15
0,0,0,0,27
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,18
0,0,0,0,35
0,0.0008,0,0.0004,42
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,35
0,0,0,0,17
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,33
0,0,0,0,29
0,0.008,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0,33
0,0,0,0,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,32
0,0,0,0,28
0,0,0,0,21
0,0,0,0,43
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,7
0,0,0,0,28
0,0,0,0,37
0,0.0007,0,0,35
1,1,1,1,15
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,37
0,0,0,0,27
0.0004,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,37
0.0001,0,0,0,22
0,0,0,0,26
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,21
0,0,0,0,19
0,0,0,0,11
0,0,0,0,13
0,0,0,0,44
0,0,0,0,37
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,41
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,31
0,0,0,0,38
0,0,0,0,20
0,0,0,0,3
0,0,0,0,42
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
1,1,1,1,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,27
0,0,0,0,41
0.0009,0,0,0,3
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
1,1,1,1,15
0,0,0,0,35
0,0,0,0,44
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0.0001,44
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,42
0,0,0,0,31
0,0,0,0,37
0,0,0,0,40
0.0014,0.0002,0.0043,0.0025,13
0,0,0,0,22
0,0,0,0,36
0,0,0,0,25
0,0,0,0,25
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,34
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,14
0,0,0,0,38
1,1,1,1,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0,0,0,0,23
0,0,0,0,9
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,39
0.9999,1,1,1,15
0,0,0,0,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,4
0,0,0,0,1
0,0,0,0,34
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,5
0,0,0.0016,0.0002,23
0,0,0,0,41
0,0,0,0,24
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,11
0,0,0,0,43
0,0,0,0,17
0,0,0,0,6
0,0,0,0,5
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,36
0,0,0,0,38
0,0,0,0,0
0,0,0,0,41
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,24
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,5
1,1,1,1,15
0,0,0,0,9
0,0,0,0,30
0,0,0,0,7
0,0,0,0,29
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,19
0.9951,1,1,1,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,27
0,0,0,0,5
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,38
0,0,0,0,34
0,0,0,0,31
0,0,0,0,0
1,1,1,1,15
0,0,0,0,11
0,0,0,0,30
0,0,0,0,27
0,0,0,0,7
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,21
0,0,0,0,38
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
1,1,1,1,15
0,0,0.0005,0.0001,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,39
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,42
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
1,1,1,1,15
0,0,0,0,42
0,0,0,0,31
0,0.0003,0,0,11
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0.0004,0.0001,22
0,0,0,0,28
0,0.0002,0,0,3
1,1,1,1,15
0,0,0,0,41
0,0,0,0,29
0,0.0001,0,0,25
0,0,0,0,22
0,0,0,0,9
0,0,0,0,0
0,0,0,0,25
0,0,0,0,38
0,0,0,0,16
0,0,0,0,37
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,38
0,0,0,0,17
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,22
0,0,0,0,39
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,30
0.0001,0.0001,0,0.0001,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,34
0,0,0,0,26
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0.9832,0.9999,1,1,15
0,0,0,0,31
0,0,0,0,37
0,0,0,0,0
0,0,0,0,17
0,0,0,0,32
0,0,0,0,33
0,0,0,0,12
0,0,0,0,42
0,0,0,0,5
0,0,0,0,34
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,31
0,0,0,0.0001,25
0,0,0,0,22
0,0,0,0,26
0.0001,0,0,0,11
0,0,0,0,13
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,26
0,0,0,0,44
0,0,0,0,23
0,0,0,0,41
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,40
0,0,0,0,38
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,43
0,0,0,0,26
0,0,0,0,19
0,0,0,0,41
0,0,0,0,36
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,32
0,0.0002,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,20
0,0,0,0,20
0,0,0,0,9
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,25
0.0001,0.0098,0,0.0006,24
0,0,0,0,8
0,0,0,0,38
0,0,0,0,44
0,0,0,0,12
1,1,1,1,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,18
0,0,0,0,36
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,41
0,0,0,0,21
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,42
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0.9999,1,1,1,15
0,0,0,0,16
0,0,0,0,44
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,21
1,1,1,1,15
0,0,0,0,33
0,0,0,0,10
0,0,0,0,42
0,0,0,0,23
0,0,0,0,39
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,41
0,0,0,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,40
0,0,0,0,28
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0.0001,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,33
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0.0001,0,0,0,24
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,3
0,0,0,0,38
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0.0001,0,0,0,7
0,0,0,0,11
0,0,0,0,44
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
1,1,1,1,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,23
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
1,1,1,1,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,44
0,0,0,0,6
0,0,0,0,44
0,0,0,0,27
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,31
0,0,0,0,39
0,0,0,0,39
0,0,0,0,43
0,0,0,0,34
0,0,0,0,32
0.4841,1,1,1,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,2
0,0,0,0,8
0.0001,0,0,0,13
0,0,0,0,42
0,0,0,0,33
0,0,0,0,39
0,0,0,0,21
0,0,0,0,19
0,0,0,0,8
0.0002,0,0,0,30
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,27
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0.0008,0.0002,0,0,20
0,0,0,0,19
0,0,0,0,42
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,23
0,0,0,0,38
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,10
0,0,0,0.0002,44
0,0,0,0,41
0,0,0,0,21
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,37
0,0,0,0,12
0,0,0,0,44
0,0,0,0,37
0,0,0,0,23
0,0,0,0,1
0,0,0,0,30
0,0,0,0,27
0,0,0,0,17
0,0,0,0,35
0,0,0,0.0082,38
0,0,0,0,22
0,0,0,0,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,28
0.1819,0.0002,0.0004,0.0008,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,38
0,0,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0.0011,0,42
0,0,0,0,18
0,0,0,0,19
