0,0,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,6
0,0.0024,0,0.0001,11
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,3
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0,0,0,0,7
0,0,0,0,8
0,0,0,0,25
0,0,0,0,13
0,0,0,0,10
0,0,0,0,20
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,36
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,31
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,22
0,0,0,0,31
0,0,0,0,22
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,35
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,5
0.0001,0,0,0,34
0,0,0,0,7
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,10
0,0,0,0,34
0,0,0,0,4
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,19
0,0,0,0,23
0,0,0,0,11
0,0,0,0,5
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,25
0,0,0,0,29
0,0,0,0,37
0,0,0,0,33
0,0,0,0,25
0,0,0,0,33
0,0,0,0,35
0,0,0,0,14
0,0,0,0,33
0,0,0,0,18
0,0,0,0.0001,17
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0,0,0,0,25
0.9984,0.125,0.0067,0.0316,9
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,37
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,14
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,18
0,0,0,0,30
0,0,0,0,28
0.0078,0.0022,0,0.0023,11
0,0,0,0,20
0,0,0,0,8
0,0,0,0,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0,0,0,0,4
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,8
0,0,0,0,4
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0.0001,0,0.0002,11
0,0,0,0,20
0,0,0,0,32
0,0,0,0,36
0,0,0,0,8
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0.0001,0.0017,0.0281,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,0
0,0,0,0,11
0,0,0,0,18
0,0,0,0,23
0,0,0,0,15
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,18
0,0,0,0,35
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,2
0,0,0,0,20
0,0,0,0,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,10
0,0,0,0,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,16
0,0,0,0,6
0,0,0,0,37
0,0,0,0,7
0,0,0,0,23
0,0,0,0,32
1,1,0.9998,0.9997,9
0,0,0,0,8
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,12
0,0,0,0,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,22
0,0,0,0,14
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,7
0,0,0,0,28
0,0,0,0,5
0,0,0,0,36
0,0,0,0,35
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,35
0,0,0,0,8
0,0,0,0,14
0,0,0,0,5
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,13
0,0,0,0,25
0,0,0,0,36
0,0,0,0,1
0,0,0,0,17
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,16
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,6
0,0,0,0,14
0,0,0,0,10
0,0,0,0,23
0,0,0,0,22
0,0,0,0,35
0,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,20
0,0,0,0,36
0,0,0,0,2
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,5
1,1,1,0.9996,9
0,0,0,0,20
0,0,0,0,12
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,7
0,0,0,0,32
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,28
0,0.0001,0,0.0008,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,10
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,1
0,0,0,0,12
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,15
0,0,0,0,25
0,0,0,0,34
0.9997,0.9726,0.941,0.9232,9
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0.0008,0,0,0.0019,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
1,1,1,0.9996,9
0,0,0,0,34
0,0,0,0,13
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,18
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
0,0,0,0,2
0,0,0,0,14
0,0,0,0,34
0,0,0,0,2
0,0,0,0.0001,17
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,19
0,0,0,0,2
0,0,0,0,36
0,0,0,0,22
0,0,0,0,28
0,0,0,0,27
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,28
0,0,0,0,22
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,31
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,34
0,0,0,0,17
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,34
0,0,0,0,35
0,0,0,0,36
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,13
0,0,0,0,16
0,0,0,0,36
0,0,0,0,18
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0,0,0,0,36
0,0,0,0,6
0,0,0,0,32
0,0,0,0,31
0,0,0,0,37
0,0,0,0,21
0,0,0,0,7
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,23
0,0,0.0001,0,12
0,0,0,0,18
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,19
0,0,0,0,34
0,0,0,0,28
0,0,0,0,3
0,0,0,0,7
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,36
0,0,0,0,27
0,0,0,0,26
0,0,0,0,11
0,0.0002,0,0.0001,11
0,0,0,0,30
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,5
0,0,0,0,37
0,0,0,0,34
0,0,0,0,37
0,0,0,0,30
0,0,0,0,31
0,0,0,0,37
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,24
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,0
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0.979,0.2465,0.6416,0.0751,32
0,0,0,0,32
0,0,0,0,25
0,0,0,0,37
0,0,0,0,23
0.9959,0.8123,0.0171,0.3864,32
0,0,0,0,22
0,0,0,0,31
0,0,0,0,24
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,21
1,1,0.9998,0.9999,9
0,0,0,0,2
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,21
1,1,1,0.9999,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
1,1,0.9999,0.9998,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,29
0,0,0,0,15
0,0,0,0,0
0,0,0,0,33
0,0,0,0,3
0,0,0,0,10
0,0,0,0,35
0,0,0,0,31
0,0,0,0,1
0,0,0,0,36
0,0,0,0,37
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,0
0,0,0,0,11
0,0,0,0,30
0,0,0,0,26
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,31
0,0,0,0,7
0,0,0,0,28
0,0,0,0,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,27
0,0,0,0,34
0.0007,0.0251,0.0066,0.0057,11
0,0,0,0,21
0,0,0,0,18
0,0,0,0,32
0,0,0,0,7
0,0,0,0,35
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0.8179,0.8378,0.0331,0.0028,9
0,0,0,0,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,17
0,0,0,0,14
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,6
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,23
0,0,0,0,2
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,8
1,1,1,1,9
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,10
0,0,0,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,37
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,5
0,0,0,0,3
0,0,0,0,7
0,0,0,0,13
0,0,0.1127,0.0062,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,15
0,0,0,0,32
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,17
0,0,0,0,29
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,19
0,0,0,0,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,2
0,0,0,0,24
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,36
0,0,0,0,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,34
0,0,0,0,0
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,36
0,0,0,0,4
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,15
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,1
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
0,0,0,0,27
0,0,0,0,14
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,1
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,32
0,0,0,0,1
0.0028,0.0323,0.0584,0.0294,32
0,0,0,0,27
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,2
0,0,0,0,7
0,0,0,0,22
0,0,0,0,22
0,0,0,0,12
0,0,0,0,2
0,0,0,0,16
1,1,1,1,9
0,0,0,0,30
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,25
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,36
0,0,0,0,33
0,0,0,0,6
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,7
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,18
0,0.0003,0,0.0001,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,26
0,0,0,0,25
0,0,0,0,14
0,0,0,0,3
0,0,0,0,33
0,0,0,0,15
0,0,0,0,26
0,0,0,0,1
1,1,1,1,9
0,0,0,0,16
1,1,1,1,9
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,33
0,0,0,0,13
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,22
0,0,0,0,25
1,1,1,0.9991,9
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,32
0,0,0,0,34
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0.0015,0.0004,0,0,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,18
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0.7507,0.9948,0.9147,0.5592,9
0,0,0,0,14
0,0,0,0,12
0,0,0,0,0
0,0,0,0,15
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,34
0,0,0,0,24
0,0,0,0,23
1,1,1,1,9
0,0,0,0,1
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,32
0,0,0,0,21
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0,0,0,32
0,0,0,0,17
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,36
0,0,0,0,18
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,36
0,0,0,0,14
0,0,0,0,34
0,0,0,0,24
0,0,0,0,22
0,0,0,0,21
0,0,0,0,21
0,0,0,0,1
0,0,0,0,7
0,0,0,0,20
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
1,0.9889,0.995,0.9978,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,8
0,0,0,0,6
0,0,0,0,12
0,0,0,0,2
0,0,0,0,1
0,0,0,0,23
1,1,1,1,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,24
0,0,0,0,15
0,0,0,0,37
0,0,0,0,13
0.9999,0.9971,0.9892,0.953,9
0,0,0,0,23
0,0,0,0,19
0,0,0,0,33
0,0,0,0,11
0,0,0,0,36
0,0,0,0,15
0,0,0,0,0
0,0,0,0,36
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0,0,0,27
0,0,0,0,19
0,0,0,0,35
0,0,0,0,37
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,27
0,0,0,0,1
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0,0,0,0,20
0,0,0,0,21
0,0,0,0,17
0,0,0,0,35
1,1,1,0.9998,9
0,0,0,0,36
0,0,0,0,33
0,0,0,0,20
0,0,0,0,37
0,0,0,0,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,27
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,37
0,0,0,0,32
0,0,0,0,13
0,0,0,0,13
0,0,0,0,2
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0,0,0,0,2
0,0,0,0,21
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,4
