0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0,0,0,0,27
0,0,0,0,19
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
1,1,1,1,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0.0002,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,12
0,0,0,0,7
0,0,0,0,3
0.0004,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
1,1,1,1,25
0,0,0,0,12
0,0,0,0,14
0.0002,0,0,0,17
0,0,0,0,22
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,8
0,0,0,0,3
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0.0002,0,0,0,26
0,0,0,0,7
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,5
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0,0
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0.005,0,0.0021,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,23
1,1,1,1,25
0,0,0,0,19
0.1752,0,0,0.0004,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0.9872,0,0.0059,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,19
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0,0,0,0,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
1,1,0.9999,0.9996,25
0,0,0,0,0
0.0006,0.0001,0.0042,0.0004,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0.0001,0.0001,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0.0001,0,0,0,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,29
1,1,1,1,25
0,0,0,0,5
0.0003,0.0001,0.0002,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,21
0,0,0,0,11
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0.0001,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,8
1,1,1,1,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,18
1,1,1,1,25
0,0,0.0006,0,6
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,23
1,1,1,1,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
0,0,0,0,0
0.0002,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
0,0,0,0,6
0,0,0,0,17
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0.9999,0.9953,1,1,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,11
0.0107,0.0003,0.0009,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
1,1,1,1,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
1,1,1,1,25
0,0,0,0,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,11
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0.0001,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
1,1,1,1,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0.9996,1,1,1,25
0,0,0,0,21
0,0,0,0,3
0.0001,0.0003,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0.0001,0,0,0,17
0,0,0,0,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
1,1,1,1,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
1,1,1,1,25
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,1
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,17
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,28
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0.0012,0,0,0.0002,22
0,0,0,0,26
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0,18
0,0,0,0,5
0.9832,0.0303,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0.0053,0.0002,0.051,0.06,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
1,1,1,1,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,13
0,0,0,0,19
0,0,0,0,5
1,1,1,1,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0.0001,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
1,1,1,1,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
1,1,1,0.9999,25
0,0,0,0,6
1,1,1,1,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0.0598,0,0,0.0001,14
0,0,0,0,26
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0.0001,0,0,0.0543,22
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,24
0,0,0,0,23
0.0002,0.0193,0.0068,0,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
1,1,1,1,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0.0001,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
1,1,0.9674,1,25
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0.0013,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
1,1,1,1,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
1,1,1,1,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0.0012,0.0003,0.0002,26
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,16
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,26
0,0,0,0,7
1,1,1,1,25
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,2
0,0,0,0,17
0,0,0,0,29
0.8786,0.0362,0.0002,0.0001,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0.0002,14
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,11
0,0.0444,0,0,26
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0.0001,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,20
