0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0.0008,8
0,0,0,0,20
0,0.0223,0,0,27
0,0,0,0,19
0,0,0,0,26
0.0448,0.0209,0.0024,0.0327,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0.0001,0,0,0,17
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,0
0,0,0,0,12
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0.0006,0,0,0,17
0,0,0,0,22
0,0,0,0,1
0,0,0,0,1
0,0,0,0,21
0,0.0012,0.0003,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,8
0,0,0,0,3
0,0,0,0,4
0.2436,0.2626,0.9545,0.9615,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0.0001,0,0,0,2
0,0,0,0,13
0.0081,0,0,0,26
0.9145,0.9161,0.9994,0.001,7
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0.0002,0,28
0,0,0,0,3
0,0,0.0026,0.0009,5
0,0,0,0,3
0,0,0,0,10
1,1,1,1,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
0,0,0,0,0
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0.002,0.003,0.0018,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,19
0.0001,0,0.0012,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,19
1,1,1,1,6
0,0.0008,0.0014,0,26
0.0003,0,0,0,12
0,0,0,0,19
0,0,0,0,10
0.0077,0.0002,0.2819,0.0358,8
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0,0,0,0,1
0.0032,0,0.0005,0.0007,7
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0.0001,0,0,0,10
0,0,0,0,4
0,0,0,0,26
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0.0001,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,21
0,0,0,0,11
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0.8361,0.295,0.021,0.001,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0.2002,1,1,0.9988,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,11
0,0,0,0,23
0.2037,0.5099,0.9996,0.9852,6
1,1,1,1,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,18
0,0,0,0,25
0.914,0.8528,0.2115,0.0753,6
1,0.9955,0.9936,1,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0.0019,0,22
0,0,0,0,0
0.0004,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
1,1,1,1,6
0,0,0,0,17
0,0,0,0,28
0,0,0,0,13
0.0002,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0.0001,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,2
0,0,0,0,21
0.0001,0,0.0007,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0.0001,0,7
0,0,0,0,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,11
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,20
0,0.0001,0,0,24
0,0,0,0,29
0,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,21
0,0,0,0,18
0.0014,0,0.0067,0.0002,12
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0.9996,1,0.9911,0.9279,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,25
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,1
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,17
0,0.0001,0.0015,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,28
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,26
0,0.0003,0,0.0008,8
0,0,0,0,28
0,0,0,0,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,26
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0,18
0,0,0,0,5
0,0.0006,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,13
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0.0047,0,0,0,5
0,0,0,0,27
0,0,0,0,10
1,1,0.9999,1,6
0,0,0,0,9
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0.001,0.0004,0.0073,0.0004,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,5
0,0,0,0,0
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0.9959,0.9999,1,1,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0.0001,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,29
0,0.0002,0,0.0001,24
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,25
0.0018,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,25
1,1,1,1,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0.0008,26
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,22
0,0,0,0,23
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
1,1,1,1,6
1,1,1,1,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0,0,24
0,0,0,0,23
0,0.0001,0,0,17
0,0,0,0,14
1,1,1,1,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0.0001,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0.0001,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0.98,1,0.9999,1,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
1,1,1,1,6
0,0,0,0,20
0,0,0,0,16
0.113,0.346,0.1872,0.0304,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0.4998,0,0.0045,0.0189,22
0,0,0.005,0,26
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0.0001,24
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,16
0.0002,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,2
0,0,0,0,17
0,0,0,0,29
0.015,0.9631,0.9906,0.9829,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,17
0.0002,0.0142,0,0.0001,28
0,0,0,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,11
0,0.0019,0,0,26
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,20
